Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6815440654754639
1.0, 1.6815440654754639
2.0, 1.6815440654754639
3.0, 1.6815440654754639
4.0, 1.6815440654754639
5.0, 1.6815440654754639
6.0, 1.6815440654754639
7.0, 1.6815440654754639
8.0, 1.6815440654754639
9.0, 1.6815440654754639
10.0, 1.6815440654754639
11.0, 1.6815440654754639
12.0, 1.6815440654754639
13.0, 1.6815440654754639
14.0, 1.6815440654754639
15.0, 1.6815440654754639
16.0, 1.6815440654754639
17.0, 1.6815440654754639
18.0, 1.6815440654754639
19.0, 1.6815440654754639
20.0, 1.6815440654754639
21.0, 1.6815440654754639
22.0, 1.6815440654754639
23.0, 1.6815440654754639
24.0, 1.6815440654754639
25.0, 1.6815440654754639
26.0, 1.6815440654754639
27.0, 1.6815440654754639
28.0, 1.6815440654754639
29.0, 1.6815440654754639
30.0, 1.6815440654754639
31.0, 1.6815440654754639
32.0, 1.6815440654754639
33.0, 1.6815440654754639
34.0, 1.6815440654754639
35.0, 1.6815440654754639
36.0, 1.6815440654754639
37.0, 1.6815440654754639
38.0, 1.6815440654754639
39.0, 1.6815440654754639
40.0, 1.6815440654754639
41.0, 1.6815440654754639
42.0, 1.6815440654754639
43.0, 1.6815440654754639
44.0, 1.6815440654754639
45.0, 1.6815440654754639
46.0, 1.6815440654754639
47.0, 1.6815440654754639
48.0, 1.6815440654754639
49.0, 1.6815440654754639
50.0, 1.6815440654754639
51.0, 1.6815440654754639
52.0, 1.6815440654754639
53.0, 1.6815440654754639
54.0, 1.6815440654754639
55.0, 1.6815440654754639
56.0, 1.6815440654754639
57.0, 1.6815440654754639
58.0, 1.6815440654754639
59.0, 1.6815440654754639
60.0, 1.6815440654754639
61.0, 1.6815440654754639
62.0, 1.6815440654754639
63.0, 1.6815440654754639
64.0, 1.6815440654754639
65.0, 1.6815440654754639
66.0, 1.6815440654754639
67.0, 1.6815440654754639
68.0, 1.6815440654754639
69.0, 1.6815440654754639
70.0, 1.6815440654754639
71.0, 1.6815440654754639
72.0, 1.6815440654754639
73.0, 1.6815440654754639
74.0, 1.6815440654754639
75.0, 1.6815440654754639
76.0, 1.6815440654754639
77.0, 1.6815440654754639
78.0, 1.6815440654754639
79.0, 1.6815440654754639
80.0, 1.6815440654754639
81.0, 1.6815440654754639
82.0, 1.6815440654754639
83.0, 1.6815440654754639
84.0, 1.6815440654754639
85.0, 1.6815440654754639
86.0, 1.6815440654754639
87.0, 1.6815440654754639
88.0, 1.6815440654754639
89.0, 1.6815440654754639
90.0, 1.6815440654754639
91.0, 1.6815440654754639
92.0, 1.6815440654754639
93.0, 1.6815440654754639
94.0, 1.6815440654754639
95.0, 1.6815440654754639
96.0, 1.6815440654754639
97.0, 1.6815440654754639
98.0, 1.6815440654754639
99.0, 1.6815440654754639
100.0, 1.6815440654754639
