Time(Seconds), Inputs 
0.0, 0.04554920271039009 
1.0, 0.28018927574157715 
2.0, 0.31805357336997986 
3.0, 0.3499467372894287 
4.0, 0.37415698170661926 
5.0, 0.39809003472328186 
6.0, 0.42126303911209106 
7.0, 0.44191449880599976 
8.0, 0.460429847240448 
9.0, 0.4786491096019745 
10.0, 0.49578845500946045 
11.0, 0.512927770614624 
12.0, 0.5297501683235168 
13.0, 0.5447096824645996 
14.0, 0.559043288230896 
15.0, 0.5721339583396912 
16.0, 0.5851412415504456 
17.0, 0.5981494784355164 
18.0, 0.6108407378196716 
19.0, 0.6231743693351746 
20.0, 0.633621335029602 
21.0, 0.6440682411193848 
22.0, 0.654156506061554 
23.0, 0.6642119884490967 
24.0, 0.6742674708366394 
25.0, 0.6843229532241821 
26.0, 0.694406270980835 
27.0, 0.703648030757904 
28.0, 0.7128888368606567 
29.0, 0.7221295833587646 
30.0, 0.73079913854599 
31.0, 0.7364761233329773 
32.0, 0.7421531081199646 
33.0, 0.7491356134414673 
34.0, 0.75654137134552 
35.0, 0.7639481425285339 
36.0, 0.7713538408279419 
37.0, 0.777988612651825 
38.0, 0.7844992280006409 
39.0, 0.7909591197967529 
40.0, 0.7966877818107605 
41.0, 0.8024174571037292 
42.0, 0.8081461191177368 
43.0, 0.8138747811317444 
44.0, 0.8179581761360168 
45.0, 0.8216997981071472 
46.0, 0.8257593512535095 
47.0, 0.8303067088127136 
48.0, 0.8348550796508789 
49.0, 0.8394034504890442 
50.0, 0.8439508080482483 
51.0, 0.8484991788864136 
52.0, 0.8530475497245789 
53.0, 0.8605009913444519 
54.0, 0.8637974858283997 
55.0, 0.8670940399169922 
56.0, 0.8703915476799011 
57.0, 0.8736880421638489 
58.0, 0.8769845962524414 
59.0, 0.8803049325942993 
60.0, 0.8840495347976685 
61.0, 0.8877951502799988 
62.0, 0.8915407061576843 
63.0, 0.8952863216400146 
64.0, 0.899031937122345 
65.0, 0.9019170999526978 
66.0, 0.9039289951324463 
67.0, 0.9068906903266907 
68.0, 0.9098533987998962 
69.0, 0.9128150939941406 
70.0, 0.9157778024673462 
71.0, 0.9187394976615906 
72.0, 0.921701192855835 
73.0, 0.9243389964103699 
74.0, 0.9268367290496826 
75.0, 0.9293334484100342 
76.0, 0.9318311810493469 
77.0, 0.9343279004096985 
78.0, 0.9368246793746948 
79.0, 0.9397158026695251 
80.0, 0.9458498358726501 
81.0, 0.9481756687164307 
82.0, 0.9505005478858948 
83.0, 0.9528263807296753 
84.0, 0.9551512598991394 
85.0, 0.9574770927429199 
86.0, 0.959941029548645 
87.0, 0.9626752138137817 
88.0, 0.9654104113578796 
89.0, 0.9681445956230164 
90.0, 0.9708797335624695 
91.0, 0.9736139178276062 
92.0, 0.9763481020927429 
93.0, 0.979530394077301 
94.0, 0.9829232692718506 
95.0, 0.9863151907920837 
96.0, 0.9878402352333069 
97.0, 0.9893583655357361 
98.0, 0.9908764362335205 
99.0, 0.9923955798149109 
100.0, 0.31588875782983233 
