Time(Seconds), Inputs 
0.0, 0.31496965885162354 
1.0, 0.36523911356925964 
2.0, 0.3882293105125427 
3.0, 0.4089115262031555 
4.0, 0.4261283576488495 
5.0, 0.44334515929222107 
6.0, 0.45667728781700134 
7.0, 0.46948879957199097 
8.0, 0.48185423016548157 
9.0, 0.49336522817611694 
10.0, 0.5036740303039551 
11.0, 0.513982892036438 
12.0, 0.5242916941642761 
13.0, 0.534254789352417 
14.0, 0.5432690382003784 
15.0, 0.5522823333740234 
16.0, 0.5612965822219849 
17.0, 0.5703098773956299 
18.0, 0.5785253047943115 
19.0, 0.5860105752944946 
20.0, 0.593495786190033 
21.0, 0.6009809970855713 
22.0, 0.6084662079811096 
23.0, 0.6159514784812927 
24.0, 0.6230332851409912 
25.0, 0.630020797252655 
26.0, 0.6374513506889343 
27.0, 0.6449643969535828 
28.0, 0.6524784564971924 
29.0, 0.6599915027618408 
30.0, 0.6664573550224304 
31.0, 0.6729023456573486 
32.0, 0.6793463826179504 
33.0, 0.6857904195785522 
34.0, 0.6922354102134705 
35.0, 0.6986793875694275 
36.0, 0.7049098014831543 
37.0, 0.7107288837432861 
38.0, 0.7165489792823792 
39.0, 0.7223690152168274 
40.0, 0.7281880974769592 
41.0, 0.7340081930160522 
42.0, 0.7398282885551453 
43.0, 0.7456473708152771 
44.0, 0.7506875395774841 
45.0, 0.7558558583259583 
46.0, 0.7610231637954712 
47.0, 0.7661914825439453 
48.0, 0.771358847618103 
49.0, 0.7765271663665771 
50.0, 0.7816944718360901 
51.0, 0.7868627905845642 
52.0, 0.7915611863136292 
53.0, 0.7960538864135742 
54.0, 0.8005466461181641 
55.0, 0.8050403594970703 
56.0, 0.8095330595970154 
57.0, 0.8140258193016052 
58.0, 0.8185185194015503 
59.0, 0.8230112791061401 
60.0, 0.8275039792060852 
61.0, 0.832081139087677 
62.0, 0.8370527625083923 
63.0, 0.8413010835647583 
64.0, 0.8455086946487427 
65.0, 0.8497172594070435 
66.0, 0.8539258241653442 
67.0, 0.858134388923645 
68.0, 0.8623429536819458 
69.0, 0.8665515780448914 
70.0, 0.870759129524231 
71.0, 0.8747809529304504 
72.0, 0.8782046437263489 
73.0, 0.8816273212432861 
74.0, 0.8850510120391846 
75.0, 0.888474702835083 
76.0, 0.8918973803520203 
77.0, 0.8953210711479187 
78.0, 0.8987438082695007 
79.0, 0.9021674990653992 
80.0, 0.9055901765823364 
81.0, 0.9095066785812378 
82.0, 0.9140957593917847 
83.0, 0.9181056022644043 
84.0, 0.9213336110115051 
85.0, 0.9245625734329224 
86.0, 0.9277905225753784 
87.0, 0.9310184717178345 
88.0, 0.9342464208602905 
89.0, 0.9374744296073914 
90.0, 0.9407023787498474 
91.0, 0.9439303278923035 
92.0, 0.9471583366394043 
93.0, 0.9503862857818604 
94.0, 0.9536142349243164 
95.0, 0.9568431973457336 
96.0, 0.9600950479507446 
97.0, 0.9634590744972229 
98.0, 0.9668241739273071 
99.0, 0.9701882600784302 
100.0, 0.11422293571340365 
