Time(Seconds), Inputs 
0.0, 0.18965499103069305
1.0, 0.26101619005203247
2.0, 0.30428802967071533
3.0, 0.3375644385814667
4.0, 0.36740565299987793
5.0, 0.3943046033382416
6.0, 0.41913771629333496
7.0, 0.44223782420158386
8.0, 0.4639239013195038
9.0, 0.4856100082397461
10.0, 0.5043240189552307
11.0, 0.5226643681526184
12.0, 0.540316104888916
13.0, 0.5570358037948608
14.0, 0.5736382603645325
15.0, 0.5882025957107544
16.0, 0.6027669906616211
17.0, 0.6162035465240479
18.0, 0.6293469667434692
19.0, 0.6424894332885742
20.0, 0.6556328535079956
21.0, 0.6661916971206665
22.0, 0.6764166951179504
23.0, 0.6872308850288391
24.0, 0.6980461478233337
25.0, 0.7069157361984253
26.0, 0.7153332233428955
27.0, 0.7239126563072205
28.0, 0.7337629795074463
29.0, 0.7436133623123169
30.0, 0.7504488825798035
31.0, 0.7571582198143005
32.0, 0.7638645768165588
33.0, 0.7704437375068665
34.0, 0.7770239114761353
35.0, 0.7836030721664429
36.0, 0.7896734476089478
37.0, 0.7953622937202454
38.0, 0.8004568815231323
39.0, 0.8055365681648254
40.0, 0.8106163144111633
41.0, 0.8156949877738953
42.0, 0.8207746744155884
43.0, 0.8268500566482544
44.0, 0.831768810749054
45.0, 0.8360942602157593
46.0, 0.8404197692871094
47.0, 0.8447452783584595
48.0, 0.8482052683830261
49.0, 0.8514854311943054
50.0, 0.8547655344009399
51.0, 0.8580456972122192
52.0, 0.8613258004188538
53.0, 0.8671140074729919
54.0, 0.8723169565200806
55.0, 0.8751777410507202
56.0, 0.8780385255813599
57.0, 0.8808993697166443
58.0, 0.883846640586853
59.0, 0.8868346214294434
60.0, 0.8898226022720337
61.0, 0.8928106427192688
62.0, 0.8957996368408203
63.0, 0.8993430733680725
64.0, 0.9032531976699829
65.0, 0.9071623682975769
66.0, 0.9110714793205261
67.0, 0.9129902720451355
68.0, 0.9137723445892334
69.0, 0.9167543649673462
70.0, 0.919736385345459
71.0, 0.9227184057235718
72.0, 0.9257004857063293
73.0, 0.9284042716026306
74.0, 0.9307980537414551
75.0, 0.9331918358802795
76.0, 0.935585618019104
77.0, 0.9379794001579285
78.0, 0.9404923915863037
79.0, 0.9431753754615784
80.0, 0.9458592534065247
81.0, 0.9485431909561157
82.0, 0.9512271285057068
83.0, 0.9565065503120422
84.0, 0.9589619636535645
85.0, 0.9614173173904419
86.0, 0.9638737440109253
87.0, 0.9663290977478027
88.0, 0.9687675833702087
89.0, 0.9711544513702393
90.0, 0.9735402464866638
91.0, 0.9759270548820496
92.0, 0.9783139228820801
93.0, 0.9808040857315063
94.0, 0.9837960600852966
95.0, 0.9867870211601257
96.0, 0.9897779822349548
97.0, 0.9927690029144287
98.0, 0.9957321286201477
99.0, 0.9984637498855591
100.0, 0.42816703040352144
