Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6463021039962769
1.0, 1.6463021039962769
2.0, 1.6463021039962769
3.0, 1.6463021039962769
4.0, 1.6463021039962769
5.0, 1.6463021039962769
6.0, 1.6463021039962769
7.0, 1.6463021039962769
8.0, 1.6463021039962769
9.0, 1.6463021039962769
10.0, 1.6463021039962769
11.0, 1.6463021039962769
12.0, 1.6463021039962769
13.0, 1.6463021039962769
14.0, 1.6463021039962769
15.0, 1.6463021039962769
16.0, 1.6463021039962769
17.0, 1.6463021039962769
18.0, 1.6463021039962769
19.0, 1.6463021039962769
20.0, 1.6463021039962769
21.0, 1.6463021039962769
22.0, 1.6463021039962769
23.0, 1.6463021039962769
24.0, 1.6463021039962769
25.0, 1.6463021039962769
26.0, 1.6463021039962769
27.0, 1.6463021039962769
28.0, 1.6463021039962769
29.0, 1.6463021039962769
30.0, 1.6463021039962769
31.0, 1.6463021039962769
32.0, 1.6463021039962769
33.0, 1.6463021039962769
34.0, 1.6463021039962769
35.0, 1.6463021039962769
36.0, 1.6463021039962769
37.0, 1.6463021039962769
38.0, 1.6463021039962769
39.0, 1.6463021039962769
40.0, 1.6463021039962769
41.0, 1.6463021039962769
42.0, 1.6463021039962769
43.0, 1.6463021039962769
44.0, 1.6463021039962769
45.0, 1.6463021039962769
46.0, 1.6463021039962769
47.0, 1.6463021039962769
48.0, 1.6463021039962769
49.0, 1.6463021039962769
50.0, 1.6463021039962769
51.0, 1.6463021039962769
52.0, 1.6463021039962769
53.0, 1.6463021039962769
54.0, 1.6463021039962769
55.0, 1.6463021039962769
56.0, 1.6463021039962769
57.0, 1.6463021039962769
58.0, 1.6463021039962769
59.0, 1.6463021039962769
60.0, 1.6463021039962769
61.0, 1.6463021039962769
62.0, 1.6463021039962769
63.0, 1.6463021039962769
64.0, 1.6463021039962769
65.0, 1.6463021039962769
66.0, 1.6463021039962769
67.0, 1.6463021039962769
68.0, 1.6463021039962769
69.0, 1.6463021039962769
70.0, 1.6463021039962769
71.0, 1.6463021039962769
72.0, 1.6463021039962769
73.0, 1.6463021039962769
74.0, 1.6463021039962769
75.0, 1.6463021039962769
76.0, 1.6463021039962769
77.0, 1.6463021039962769
78.0, 1.6463021039962769
79.0, 1.6463021039962769
80.0, 1.6463021039962769
81.0, 1.6463021039962769
82.0, 1.6463021039962769
83.0, 1.6463021039962769
84.0, 1.6463021039962769
85.0, 1.6463021039962769
86.0, 1.6463021039962769
87.0, 1.6463021039962769
88.0, 1.6463021039962769
89.0, 1.6463021039962769
90.0, 1.6463021039962769
91.0, 1.6463021039962769
92.0, 1.6463021039962769
93.0, 1.6463021039962769
94.0, 1.6463021039962769
95.0, 1.6463021039962769
96.0, 1.6463021039962769
97.0, 1.6463021039962769
98.0, 1.6463021039962769
99.0, 1.6463021039962769
100.0, 1.6463021039962769
