Time(Seconds), Inputs 
0.0, 0.27377110719680786 
1.0, 0.32424721121788025 
2.0, 0.3510177731513977 
3.0, 0.3740178942680359 
4.0, 0.394977331161499 
5.0, 0.413617879152298 
6.0, 0.43082574009895325 
7.0, 0.44627806544303894 
8.0, 0.4599072337150574 
9.0, 0.4735364317893982 
10.0, 0.487165629863739 
11.0, 0.4999215006828308 
12.0, 0.5126118063926697 
13.0, 0.5253021121025085 
14.0, 0.5368548631668091 
15.0, 0.5470544099807739 
16.0, 0.5572549104690552 
17.0, 0.5674554705619812 
18.0, 0.5775238275527954 
19.0, 0.5872623920440674 
20.0, 0.5967843532562256 
21.0, 0.6059983372688293 
22.0, 0.6152122616767883 
23.0, 0.6241957545280457 
24.0, 0.6331126093864441 
25.0, 0.6420285701751709 
26.0, 0.6509444713592529 
27.0, 0.659860372543335 
28.0, 0.6673396229743958 
29.0, 0.6748148798942566 
30.0, 0.6822901964187622 
31.0, 0.6897655129432678 
32.0, 0.6972407698631287 
33.0, 0.7037125825881958 
34.0, 0.711283266544342 
35.0, 0.7188529372215271 
36.0, 0.7264236211776733 
37.0, 0.7339943051338196 
38.0, 0.7415639758110046 
39.0, 0.7481898069381714 
40.0, 0.7540257573127747 
41.0, 0.7598617672920227 
42.0, 0.765697717666626 
43.0, 0.7715346813201904 
44.0, 0.7773706316947937 
45.0, 0.7832066416740417 
46.0, 0.7889055013656616 
47.0, 0.7942238450050354 
48.0, 0.7995441555976868 
49.0, 0.8048635125160217 
50.0, 0.8101828694343567 
51.0, 0.8155031800270081 
52.0, 0.820822536945343 
53.0, 0.8261418342590332 
54.0, 0.8312952518463135 
55.0, 0.8359479904174805 
56.0, 0.8405996561050415 
57.0, 0.8452523350715637 
58.0, 0.8499040007591248 
59.0, 0.854556679725647 
60.0, 0.8595482110977173 
61.0, 0.8646886944770813 
62.0, 0.8698291778564453 
63.0, 0.8743894696235657 
64.0, 0.878216564655304 
65.0, 0.8820425868034363 
66.0, 0.8858696818351746 
67.0, 0.8896957635879517 
68.0, 0.8935227990150452 
69.0, 0.8973488807678223 
70.0, 0.9011749625205994 
71.0, 0.9050019979476929 
72.0, 0.90882807970047 
73.0, 0.9155761003494263 
74.0, 0.9188895225524902 
75.0, 0.9222029447555542 
76.0, 0.9255173206329346 
77.0, 0.9288307428359985 
78.0, 0.9321441650390625 
79.0, 0.9354575872421265 
80.0, 0.9387709498405457 
81.0, 0.9420843720436096 
82.0, 0.9453977942466736 
83.0, 0.9487112164497375 
84.0, 0.9520255923271179 
85.0, 0.9553390145301819 
86.0, 0.9585133194923401 
87.0, 0.9612663984298706 
88.0, 0.9640204310417175 
89.0, 0.966773509979248 
90.0, 0.969527542591095 
91.0, 0.9722806215286255 
92.0, 0.9750346541404724 
93.0, 0.9777877330780029 
94.0, 0.9805417656898499 
95.0, 0.9832958579063416 
96.0, 0.9860488772392273 
97.0, 0.988802969455719 
98.0, 0.9915560483932495 
99.0, 0.9943100810050964 
100.0, 0.15921972074485072 
