Time(Seconds), Inputs 
0.0, 0.05071454495191574 
1.0, 0.2365138828754425 
2.0, 0.2828916907310486 
3.0, 0.3220634460449219 
4.0, 0.356814980506897 
5.0, 0.3879322409629822 
6.0, 0.41700679063796997 
7.0, 0.4427401125431061 
8.0, 0.4661942720413208 
9.0, 0.4898242950439453 
10.0, 0.5105224251747131 
11.0, 0.5304356813430786 
12.0, 0.547791600227356 
13.0, 0.5631226897239685 
14.0, 0.5797463655471802 
15.0, 0.5939955115318298 
16.0, 0.6078283786773682 
17.0, 0.6218718886375427 
18.0, 0.6336709856987 
19.0, 0.6448471546173096 
20.0, 0.6560223698616028 
21.0, 0.6663520336151123 
22.0, 0.6738293170928955 
23.0, 0.6812231540679932 
24.0, 0.6890113949775696 
25.0, 0.6977166533470154 
26.0, 0.706421971321106 
27.0, 0.7104447484016418 
28.0, 0.7169255018234253 
29.0, 0.7240352034568787 
30.0, 0.7311448454856873 
31.0, 0.7375978231430054 
32.0, 0.7432986497879028 
33.0, 0.7489985227584839 
34.0, 0.7548325061798096 
35.0, 0.7597177028656006 
36.0, 0.7646028399467468 
37.0, 0.7694880366325378 
38.0, 0.774086058139801 
39.0, 0.7785072326660156 
40.0, 0.782928466796875 
41.0, 0.7873247861862183 
42.0, 0.7916178107261658 
43.0, 0.7956505417823792 
44.0, 0.7993236184120178 
45.0, 0.8029032945632935 
46.0, 0.8064531683921814 
47.0, 0.8100039958953857 
48.0, 0.8137068748474121 
49.0, 0.817694902420044 
50.0, 0.8216829299926758 
51.0, 0.8256709575653076 
52.0, 0.8299033641815186 
53.0, 0.8341566324234009 
54.0, 0.8372852206230164 
55.0, 0.8398505449295044 
56.0, 0.8434023857116699 
57.0, 0.846953272819519 
58.0, 0.8505368828773499 
59.0, 0.8545238971710205 
60.0, 0.8585119247436523 
61.0, 0.862498939037323 
62.0, 0.8659176826477051 
63.0, 0.8690274357795715 
64.0, 0.8721371293067932 
65.0, 0.8761142492294312 
66.0, 0.8806268572807312 
67.0, 0.8833659887313843 
68.0, 0.886104166507721 
69.0, 0.8894891142845154 
70.0, 0.8930389285087585 
71.0, 0.8965878486633301 
72.0, 0.8999707698822021 
73.0, 0.9030805230140686 
74.0, 0.9061912298202515 
75.0, 0.9093009829521179 
76.0, 0.9130436182022095 
77.0, 0.9168110489845276 
78.0, 0.9205785393714905 
79.0, 0.9234726428985596 
80.0, 0.9270076155662537 
81.0, 0.9305425882339478 
82.0, 0.9340308308601379 
83.0, 0.937135636806488 
84.0, 0.9402403831481934 
85.0, 0.9433451890945435 
86.0, 0.946753978729248 
87.0, 0.950299859046936 
88.0, 0.9538467526435852 
89.0, 0.95746910572052 
90.0, 0.9613011479377747 
91.0, 0.9649364948272705 
92.0, 0.968080997467041 
93.0, 0.9711907505989075 
94.0, 0.9742954969406128 
95.0, 0.9773992896080017 
96.0, 0.9806898236274719 
97.0, 0.984240710735321 
98.0, 0.9877915382385254 
99.0, 0.9913424253463745 
100.0, 0.6157963540979139 
