Time(Seconds), Inputs 
0.0, 0.0738239660859108 
1.0, 0.29102370142936707 
2.0, 0.3253112733364105 
3.0, 0.35468289256095886 
4.0, 0.3784361183643341 
5.0, 0.4012126922607422 
6.0, 0.42076629400253296 
7.0, 0.440062552690506 
8.0, 0.457040935754776 
9.0, 0.47305160760879517 
10.0, 0.48906126618385315 
11.0, 0.5049546957015991 
12.0, 0.5207279324531555 
13.0, 0.5356745719909668 
14.0, 0.5488635897636414 
15.0, 0.5620526671409607 
16.0, 0.5751185417175293 
17.0, 0.5865510106086731 
18.0, 0.5979835391044617 
19.0, 0.6097846627235413 
20.0, 0.621616542339325 
21.0, 0.6326536536216736 
22.0, 0.6436907052993774 
23.0, 0.6547278165817261 
24.0, 0.6645597219467163 
25.0, 0.673279881477356 
26.0, 0.6820010542869568 
27.0, 0.6908206343650818 
28.0, 0.6998159885406494 
29.0, 0.7081198692321777 
30.0, 0.7160671353340149 
31.0, 0.7240133285522461 
32.0, 0.7319595217704773 
33.0, 0.7399067878723145 
34.0, 0.7470273971557617 
35.0, 0.7525801658630371 
36.0, 0.7596213221549988 
37.0, 0.7666614055633545 
38.0, 0.7737025618553162 
39.0, 0.7807427048683167 
40.0, 0.7877827882766724 
41.0, 0.7938204407691956 
42.0, 0.7997279763221741 
43.0, 0.8054625988006592 
44.0, 0.8107819557189941 
45.0, 0.8161013126373291 
46.0, 0.8214216232299805 
47.0, 0.8267409801483154 
48.0, 0.8318735361099243 
49.0, 0.835581362247467 
50.0, 0.8392881751060486 
51.0, 0.8431669473648071 
52.0, 0.8476338386535645 
53.0, 0.8520997166633606 
54.0, 0.8565655946731567 
55.0, 0.8610324859619141 
56.0, 0.865498423576355 
57.0, 0.8699653148651123 
58.0, 0.8744590282440186 
59.0, 0.879542887210846 
60.0, 0.8831583261489868 
61.0, 0.8867728114128113 
62.0, 0.890387237071991 
63.0, 0.8940026760101318 
64.0, 0.8976171016693115 
65.0, 0.9012325406074524 
66.0, 0.9048470258712769 
67.0, 0.9084018468856812 
68.0, 0.9115761518478394 
69.0, 0.9147504568099976 
70.0, 0.9178810715675354 
71.0, 0.9208735823631287 
72.0, 0.9238671064376831 
73.0, 0.9268595576286316 
74.0, 0.9298520684242249 
75.0, 0.9327770471572876 
76.0, 0.9352399706840515 
77.0, 0.9377039074897766 
78.0, 0.9401668906211853 
79.0, 0.9426298141479492 
80.0, 0.9450927972793579 
81.0, 0.947556734085083 
82.0, 0.9500196576118469 
83.0, 0.9525133967399597 
84.0, 0.9555684924125671 
85.0, 0.9586235880851746 
86.0, 0.9612226486206055 
87.0, 0.9634432196617126 
88.0, 0.965663731098175 
89.0, 0.9678842425346375 
90.0, 0.9701048135757446 
91.0, 0.9723272919654846 
92.0, 0.9746144413948059 
93.0, 0.9769005179405212 
94.0, 0.9791876077651978 
95.0, 0.9814737439155579 
96.0, 0.9837608337402344 
97.0, 0.9860479235649109 
98.0, 0.9883340001106262 
99.0, 0.9906210899353027 
100.0, 0.26214342592158885 
