Time(Seconds), Inputs 
0.0, 0.16996948421001434 
1.0, 0.2901762127876282 
2.0, 0.32665950059890747 
3.0, 0.35618212819099426 
4.0, 0.38037747144699097 
5.0, 0.40352365374565125 
6.0, 0.42340806126594543 
7.0, 0.4433918595314026 
8.0, 0.46160417795181274 
9.0, 0.47955620288848877 
10.0, 0.49606266617774963 
11.0, 0.5111950635910034 
12.0, 0.5263274312019348 
13.0, 0.5394360423088074 
14.0, 0.5525128245353699 
15.0, 0.5670848488807678 
16.0, 0.5804259181022644 
17.0, 0.5928778052330017 
18.0, 0.605329692363739 
19.0, 0.6174695491790771 
20.0, 0.6281082630157471 
21.0, 0.638695240020752 
22.0, 0.6490438580513 
23.0, 0.6592721939086914 
24.0, 0.6686729192733765 
25.0, 0.6780736446380615 
26.0, 0.6874744296073914 
27.0, 0.6968751549720764 
28.0, 0.7063424587249756 
29.0, 0.7145996689796448 
30.0, 0.7228230834007263 
31.0, 0.7310454845428467 
32.0, 0.7392688989639282 
33.0, 0.7466448545455933 
34.0, 0.7525464296340942 
35.0, 0.7584489583969116 
36.0, 0.7653152346611023 
37.0, 0.7724268436431885 
38.0, 0.7795395255088806 
39.0, 0.786652147769928 
40.0, 0.7925745844841003 
41.0, 0.7984492778778076 
42.0, 0.8043230175971985 
43.0, 0.8097665905952454 
44.0, 0.8149289488792419 
45.0, 0.8200922608375549 
46.0, 0.8252546191215515 
47.0, 0.8303583860397339 
48.0, 0.835231602191925 
49.0, 0.8401038646697998 
50.0, 0.8447416424751282 
51.0, 0.8490287065505981 
52.0, 0.8533148169517517 
53.0, 0.8576018810272217 
54.0, 0.8618879318237305 
55.0, 0.8661749958992004 
56.0, 0.8704610466957092 
57.0, 0.8740625977516174 
58.0, 0.8776552081108093 
59.0, 0.8812478184700012 
60.0, 0.8848403692245483 
61.0, 0.8884329795837402 
62.0, 0.892024576663971 
63.0, 0.8956171870231628 
64.0, 0.8992117643356323 
65.0, 0.9028847813606262 
66.0, 0.9065569043159485 
67.0, 0.9102299213409424 
68.0, 0.9139019846916199 
69.0, 0.9174121618270874 
70.0, 0.9209033846855164 
71.0, 0.9243946671485901 
72.0, 0.927051305770874 
73.0, 0.9295738935470581 
74.0, 0.932095468044281 
75.0, 0.9346180558204651 
76.0, 0.9371405839920044 
77.0, 0.9396621584892273 
78.0, 0.9421847462654114 
79.0, 0.9454206228256226 
80.0, 0.9490440487861633 
81.0, 0.9526664018630981 
82.0, 0.9562888145446777 
83.0, 0.9582858085632324 
84.0, 0.9600661993026733 
85.0, 0.9618465900421143 
86.0, 0.9639846682548523 
87.0, 0.9665122032165527 
88.0, 0.9690407514572144 
89.0, 0.9715682864189148 
90.0, 0.9740967750549316 
91.0, 0.9766243100166321 
92.0, 0.9791528582572937 
93.0, 0.9817847013473511 
94.0, 0.9846798181533813 
95.0, 0.9875759482383728 
96.0, 0.9904710650444031 
97.0, 0.9933671951293945 
98.0, 0.9962623715400696 
99.0, 0.999158501625061 
100.0, 0.2932242940908452 
