Time(Seconds), Inputs 
0.0, 0.18268761038780212 
1.0, 0.25538092851638794 
2.0, 0.29891130328178406 
3.0, 0.33268025517463684 
4.0, 0.3637160360813141 
5.0, 0.39202457666397095 
6.0, 0.4160222113132477 
7.0, 0.4416382908821106 
8.0, 0.4633607268333435 
9.0, 0.48474839329719543 
10.0, 0.5042185187339783 
11.0, 0.5236886739730835 
12.0, 0.5402835011482239 
13.0, 0.5584242939949036 
14.0, 0.5747359991073608 
15.0, 0.5885798335075378 
16.0, 0.6024246215820312 
17.0, 0.6187740564346313 
18.0, 0.6317117810249329 
19.0, 0.6446484923362732 
20.0, 0.6570119261741638 
21.0, 0.6676744222640991 
22.0, 0.677847146987915 
23.0, 0.6879125833511353 
24.0, 0.697770357131958 
25.0, 0.7055625319480896 
26.0, 0.713354766368866 
27.0, 0.722099781036377 
28.0, 0.7309094071388245 
29.0, 0.7397189736366272 
30.0, 0.747718870639801 
31.0, 0.7555398941040039 
32.0, 0.7614364624023438 
33.0, 0.7673330307006836 
34.0, 0.7732296586036682 
35.0, 0.7791252136230469 
36.0, 0.783591091632843 
37.0, 0.7882954478263855 
38.0, 0.7930008172988892 
39.0, 0.7977051734924316 
40.0, 0.8024094700813293 
41.0, 0.8071734309196472 
42.0, 0.8120437264442444 
43.0, 0.816914975643158 
44.0, 0.8217852711677551 
45.0, 0.8258169889450073 
46.0, 0.8288084864616394 
47.0, 0.8328859210014343 
48.0, 0.8369623422622681 
49.0, 0.8410387635231018 
50.0, 0.8451161980628967 
51.0, 0.8489959239959717 
52.0, 0.8527604341506958 
53.0, 0.856523871421814 
54.0, 0.8602883815765381 
55.0, 0.8640518188476562 
56.0, 0.8684918880462646 
57.0, 0.8709737062454224 
58.0, 0.8734545707702637 
59.0, 0.8759363889694214 
60.0, 0.8784172534942627 
61.0, 0.8817604780197144 
62.0, 0.8852089643478394 
63.0, 0.8886575102806091 
64.0, 0.8921050429344177 
65.0, 0.8955585360527039 
66.0, 0.899221658706665 
67.0, 0.9028838276863098 
68.0, 0.906546950340271 
69.0, 0.910209059715271 
70.0, 0.9127197265625 
71.0, 0.9152303338050842 
72.0, 0.9177410006523132 
73.0, 0.9202516674995422 
74.0, 0.9227622747421265 
75.0, 0.9256733059883118 
76.0, 0.9294417500495911 
77.0, 0.9332101941108704 
78.0, 0.9369796514511108 
79.0, 0.9407480955123901 
80.0, 0.9441896677017212 
81.0, 0.9472437500953674 
82.0, 0.9502978324890137 
83.0, 0.9533519744873047 
84.0, 0.9556241631507874 
85.0, 0.9582063555717468 
86.0, 0.9610199928283691 
87.0, 0.9638336300849915 
88.0, 0.9666483402252197 
89.0, 0.969461977481842 
90.0, 0.9720650315284729 
91.0, 0.974583625793457 
92.0, 0.9771022200584412 
93.0, 0.9796208143234253 
94.0, 0.9821394085884094 
95.0, 0.9854855537414551 
96.0, 0.9889599084854126 
97.0, 0.9924352765083313 
98.0, 0.9959096312522888 
99.0, 0.9962136745452881 
100.0, 0.4333820191705807 
