Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5952218770980835
1.0, 1.5952218770980835
2.0, 1.5952218770980835
3.0, 1.5952218770980835
4.0, 1.5952218770980835
5.0, 1.5952218770980835
6.0, 1.5952218770980835
7.0, 1.5952218770980835
8.0, 1.5952218770980835
9.0, 1.5952218770980835
10.0, 1.5952218770980835
11.0, 1.5952218770980835
12.0, 1.5952218770980835
13.0, 1.5952218770980835
14.0, 1.5952218770980835
15.0, 1.5952218770980835
16.0, 1.5952218770980835
17.0, 1.5952218770980835
18.0, 1.5952218770980835
19.0, 1.5952218770980835
20.0, 1.5952218770980835
21.0, 1.5952218770980835
22.0, 1.5952218770980835
23.0, 1.5952218770980835
24.0, 1.5952218770980835
25.0, 1.5952218770980835
26.0, 1.5952218770980835
27.0, 1.5952218770980835
28.0, 1.5952218770980835
29.0, 1.5952218770980835
30.0, 1.5952218770980835
31.0, 1.5952218770980835
32.0, 1.5952218770980835
33.0, 1.5952218770980835
34.0, 1.5952218770980835
35.0, 1.5952218770980835
36.0, 1.5952218770980835
37.0, 1.5952218770980835
38.0, 1.5952218770980835
39.0, 1.5952218770980835
40.0, 1.5952218770980835
41.0, 1.5952218770980835
42.0, 1.5952218770980835
43.0, 1.5952218770980835
44.0, 1.5952218770980835
45.0, 1.5952218770980835
46.0, 1.5952218770980835
47.0, 1.5952218770980835
48.0, 1.5952218770980835
49.0, 1.5952218770980835
50.0, 1.5952218770980835
51.0, 1.5952218770980835
52.0, 1.5952218770980835
53.0, 1.5952218770980835
54.0, 1.5952218770980835
55.0, 1.5952218770980835
56.0, 1.5952218770980835
57.0, 1.5952218770980835
58.0, 1.5952218770980835
59.0, 1.5952218770980835
60.0, 1.5952218770980835
61.0, 1.5952218770980835
62.0, 1.5952218770980835
63.0, 1.5952218770980835
64.0, 1.5952218770980835
65.0, 1.5952218770980835
66.0, 1.5952218770980835
67.0, 1.5952218770980835
68.0, 1.5952218770980835
69.0, 1.5952218770980835
70.0, 1.5952218770980835
71.0, 1.5952218770980835
72.0, 1.5952218770980835
73.0, 1.5952218770980835
74.0, 1.5952218770980835
75.0, 1.5952218770980835
76.0, 1.5952218770980835
77.0, 1.5952218770980835
78.0, 1.5952218770980835
79.0, 1.5952218770980835
80.0, 1.5952218770980835
81.0, 1.5952218770980835
82.0, 1.5952218770980835
83.0, 1.5952218770980835
84.0, 1.5952218770980835
85.0, 1.5952218770980835
86.0, 1.5952218770980835
87.0, 1.5952218770980835
88.0, 1.5952218770980835
89.0, 1.5952218770980835
90.0, 1.5952218770980835
91.0, 1.5952218770980835
92.0, 1.5952218770980835
93.0, 1.5952218770980835
94.0, 1.5952218770980835
95.0, 1.5952218770980835
96.0, 1.5952218770980835
97.0, 1.5952218770980835
98.0, 1.5952218770980835
99.0, 1.5952218770980835
100.0, 1.5952218770980835
