Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.787149429321289
1.0, 1.787149429321289
2.0, 1.787149429321289
3.0, 1.787149429321289
4.0, 1.787149429321289
5.0, 1.787149429321289
6.0, 1.787149429321289
7.0, 1.787149429321289
8.0, 1.787149429321289
9.0, 1.787149429321289
10.0, 1.787149429321289
11.0, 1.787149429321289
12.0, 1.787149429321289
13.0, 1.787149429321289
14.0, 1.787149429321289
15.0, 1.787149429321289
16.0, 1.787149429321289
17.0, 1.787149429321289
18.0, 1.787149429321289
19.0, 1.787149429321289
20.0, 1.787149429321289
21.0, 1.787149429321289
22.0, 1.787149429321289
23.0, 1.787149429321289
24.0, 1.787149429321289
25.0, 1.787149429321289
26.0, 1.787149429321289
27.0, 1.787149429321289
28.0, 1.787149429321289
29.0, 1.787149429321289
30.0, 1.787149429321289
31.0, 1.787149429321289
32.0, 1.787149429321289
33.0, 1.787149429321289
34.0, 1.787149429321289
35.0, 1.787149429321289
36.0, 1.787149429321289
37.0, 1.787149429321289
38.0, 1.787149429321289
39.0, 1.787149429321289
40.0, 1.787149429321289
41.0, 1.787149429321289
42.0, 1.787149429321289
43.0, 1.787149429321289
44.0, 1.787149429321289
45.0, 1.787149429321289
46.0, 1.787149429321289
47.0, 1.787149429321289
48.0, 1.787149429321289
49.0, 1.787149429321289
50.0, 1.787149429321289
51.0, 1.787149429321289
52.0, 1.787149429321289
53.0, 1.787149429321289
54.0, 1.787149429321289
55.0, 1.787149429321289
56.0, 1.787149429321289
57.0, 1.787149429321289
58.0, 1.787149429321289
59.0, 1.787149429321289
60.0, 1.787149429321289
61.0, 1.787149429321289
62.0, 1.787149429321289
63.0, 1.787149429321289
64.0, 1.787149429321289
65.0, 1.787149429321289
66.0, 1.787149429321289
67.0, 1.787149429321289
68.0, 1.787149429321289
69.0, 1.787149429321289
70.0, 1.787149429321289
71.0, 1.787149429321289
72.0, 1.787149429321289
73.0, 1.787149429321289
74.0, 1.787149429321289
75.0, 1.787149429321289
76.0, 1.787149429321289
77.0, 1.787149429321289
78.0, 1.787149429321289
79.0, 1.787149429321289
80.0, 1.787149429321289
81.0, 1.787149429321289
82.0, 1.787149429321289
83.0, 1.787149429321289
84.0, 1.787149429321289
85.0, 1.787149429321289
86.0, 1.787149429321289
87.0, 1.787149429321289
88.0, 1.787149429321289
89.0, 1.787149429321289
90.0, 1.787149429321289
91.0, 1.787149429321289
92.0, 1.787149429321289
93.0, 1.787149429321289
94.0, 1.787149429321289
95.0, 1.787149429321289
96.0, 1.787149429321289
97.0, 1.787149429321289
98.0, 1.787149429321289
99.0, 1.787149429321289
100.0, 1.787149429321289
