Time(Seconds), Inputs 
0.0, 0.2131272554397583 
1.0, 0.2792176306247711 
2.0, 0.31656527519226074 
3.0, 0.34715792536735535 
4.0, 0.3728991746902466 
5.0, 0.39604637026786804 
6.0, 0.4184623062610626 
7.0, 0.43902432918548584 
8.0, 0.45779699087142944 
9.0, 0.47598350048065186 
10.0, 0.4922773241996765 
11.0, 0.50857013463974 
12.0, 0.5248550176620483 
13.0, 0.5399497151374817 
14.0, 0.5550443530082703 
15.0, 0.5684738159179688 
16.0, 0.5815863609313965 
17.0, 0.5946979522705078 
18.0, 0.6073008179664612 
19.0, 0.6187472343444824 
20.0, 0.6301946640014648 
21.0, 0.6416410803794861 
22.0, 0.6526334285736084 
23.0, 0.6635761260986328 
24.0, 0.673920750617981 
25.0, 0.6833463311195374 
26.0, 0.6920446157455444 
27.0, 0.7005343437194824 
28.0, 0.709024965763092 
29.0, 0.71751469373703 
30.0, 0.7263888716697693 
31.0, 0.7342367172241211 
32.0, 0.7414030432701111 
33.0, 0.7485683560371399 
34.0, 0.7557336688041687 
35.0, 0.7628999352455139 
36.0, 0.7700652480125427 
37.0, 0.7740910053253174 
38.0, 0.7799299955368042 
39.0, 0.7857689261436462 
40.0, 0.7916078567504883 
41.0, 0.7974458336830139 
42.0, 0.8032848238945007 
43.0, 0.8090442419052124 
44.0, 0.8144192695617676 
45.0, 0.8187202215194702 
46.0, 0.8230202198028564 
47.0, 0.8273211717605591 
48.0, 0.8316211700439453 
49.0, 0.8360075950622559 
50.0, 0.8406224846839905 
51.0, 0.845238447189331 
52.0, 0.8498533368110657 
53.0, 0.8544682860374451 
54.0, 0.8578681349754333 
55.0, 0.8606122732162476 
56.0, 0.8642405867576599 
57.0, 0.8678818941116333 
58.0, 0.8715241551399231 
59.0, 0.8751664161682129 
60.0, 0.8788076639175415 
61.0, 0.8824499845504761 
62.0, 0.8862303495407104 
63.0, 0.8900673389434814 
64.0, 0.8939043283462524 
65.0, 0.8977413177490234 
66.0, 0.9006921052932739 
67.0, 0.9033299088478088 
68.0, 0.9059786200523376 
69.0, 0.9086433053016663 
70.0, 0.9113079309463501 
71.0, 0.9139725565910339 
72.0, 0.9166371822357178 
73.0, 0.9193018078804016 
74.0, 0.9220628142356873 
75.0, 0.9254279136657715 
76.0, 0.9287919998168945 
77.0, 0.9321560859680176 
78.0, 0.935521125793457 
79.0, 0.9388852119445801 
80.0, 0.9404589533805847 
81.0, 0.9423446655273438 
82.0, 0.9452537298202515 
83.0, 0.9481627941131592 
84.0, 0.9510728120803833 
85.0, 0.953981876373291 
86.0, 0.9568918943405151 
87.0, 0.9595247507095337 
88.0, 0.9619429707527161 
89.0, 0.9643622040748596 
90.0, 0.9667804837226868 
91.0, 0.9691987037658691 
92.0, 0.9716169238090515 
93.0, 0.974199116230011 
94.0, 0.9772403240203857 
95.0, 0.9802805185317993 
96.0, 0.9833216667175293 
97.0, 0.985318660736084 
98.0, 0.9869778752326965 
99.0, 0.9886360764503479 
100.0, 0.3353914809720702 
