Time(Seconds), Inputs 
0.0, 0.14729025959968567 
1.0, 0.2304483950138092 
2.0, 0.2795881927013397 
3.0, 0.3165424168109894 
4.0, 0.35138338804244995 
5.0, 0.3822363615036011 
6.0, 0.4104306399822235 
7.0, 0.43606558442115784 
8.0, 0.45993703603744507 
9.0, 0.4824374318122864 
10.0, 0.5032240152359009 
11.0, 0.5240790843963623 
12.0, 0.5419436693191528 
13.0, 0.5575788021087646 
14.0, 0.5767031908035278 
15.0, 0.5912235975265503 
16.0, 0.6057449579238892 
17.0, 0.6202285885810852 
18.0, 0.6302393674850464 
19.0, 0.6413370370864868 
20.0, 0.6524347066879272 
21.0, 0.663181722164154 
22.0, 0.6722227931022644 
23.0, 0.6812638640403748 
24.0, 0.6903049945831299 
25.0, 0.6989168524742126 
26.0, 0.7069514989852905 
27.0, 0.7145698666572571 
28.0, 0.7221882343292236 
29.0, 0.7284702658653259 
30.0, 0.7342367172241211 
31.0, 0.7400041222572327 
32.0, 0.7459017038345337 
33.0, 0.7533262968063354 
34.0, 0.7584280967712402 
35.0, 0.7635308504104614 
36.0, 0.768347442150116 
37.0, 0.7724616527557373 
38.0, 0.7765758037567139 
39.0, 0.7806900143623352 
40.0, 0.7855294942855835 
41.0, 0.7909223437309265 
42.0, 0.7955849766731262 
43.0, 0.8001333475112915 
44.0, 0.8043161034584045 
45.0, 0.8084312677383423 
46.0, 0.81254643201828 
47.0, 0.8165553212165833 
48.0, 0.8198319673538208 
49.0, 0.8231096267700195 
50.0, 0.8263872861862183 
51.0, 0.830001711845398 
52.0, 0.834141731262207 
53.0, 0.8370001316070557 
54.0, 0.8397352695465088 
55.0, 0.8431252241134644 
56.0, 0.8468320369720459 
57.0, 0.8505398631095886 
58.0, 0.8542467355728149 
59.0, 0.8575531840324402 
60.0, 0.8608407378196716 
61.0, 0.8641293048858643 
62.0, 0.8680934906005859 
63.0, 0.8742642998695374 
64.0, 0.8781261444091797 
65.0, 0.8796631097793579 
66.0, 0.8825055956840515 
67.0, 0.8866227865219116 
68.0, 0.890739917755127 
69.0, 0.8948560953140259 
70.0, 0.8979926705360413 
71.0, 0.9008659720420837 
72.0, 0.9037392139434814 
73.0, 0.906667172908783 
74.0, 0.9104554653167725 
75.0, 0.914243757724762 
76.0, 0.9180321097373962 
77.0, 0.9213355779647827 
78.0, 0.9246251583099365 
79.0, 0.9279146790504456 
80.0, 0.9312042593955994 
81.0, 0.9347481727600098 
82.0, 0.9384480714797974 
83.0, 0.9421489834785461 
84.0, 0.9458498358726501 
85.0, 0.9488145112991333 
86.0, 0.9516937732696533 
87.0, 0.9545729756355286 
88.0, 0.9584974050521851 
89.0, 0.9645390510559082 
90.0, 0.9675752520561218 
91.0, 0.9706115126609802 
92.0, 0.973946750164032 
93.0, 0.9776357412338257 
94.0, 0.9813237190246582 
95.0, 0.985011637210846 
96.0, 0.9875173568725586 
97.0, 0.9895719289779663 
98.0, 0.99162757396698 
99.0, 0.9936821460723877 
100.0, 0.5662837092646451 
