Time(Seconds), Inputs 
0.0, 0.11719933152198792 
1.0, 0.20696938037872314 
2.0, 0.26077577471733093 
3.0, 0.3042425513267517 
4.0, 0.340962290763855 
5.0, 0.3744162917137146 
6.0, 0.4026016592979431 
7.0, 0.4306359887123108 
8.0, 0.4559997022151947 
9.0, 0.47952741384506226 
10.0, 0.4996761083602905 
11.0, 0.5175963640213013 
12.0, 0.5354669094085693 
13.0, 0.5527065396308899 
14.0, 0.5670014023780823 
15.0, 0.5812108516693115 
16.0, 0.5927943587303162 
17.0, 0.6043261885643005 
18.0, 0.615669310092926 
19.0, 0.6258231401443481 
20.0, 0.6341499090194702 
21.0, 0.642113983631134 
22.0, 0.6504755020141602 
23.0, 0.6588360071182251 
24.0, 0.6674737334251404 
25.0, 0.6750712394714355 
26.0, 0.6818709373474121 
27.0, 0.6886815428733826 
28.0, 0.6955050826072693 
29.0, 0.7023276090621948 
30.0, 0.7079321146011353 
31.0, 0.7124844789505005 
32.0, 0.7173914909362793 
33.0, 0.7225379347801208 
34.0, 0.7277877330780029 
35.0, 0.7330385446548462 
36.0, 0.7371090054512024 
37.0, 0.7407800555229187 
38.0, 0.7444511651992798 
39.0, 0.7507222890853882 
40.0, 0.7565811276435852 
41.0, 0.7600495219230652 
42.0, 0.7636977434158325 
43.0, 0.767353892326355 
44.0, 0.7710796594619751 
45.0, 0.7763264775276184 
46.0, 0.7815732955932617 
47.0, 0.7866969108581543 
48.0, 0.7911061644554138 
49.0, 0.7955144047737122 
50.0, 0.7977558374404907 
51.0, 0.8019554615020752 
52.0, 0.8061560988426208 
53.0, 0.8103557229042053 
54.0, 0.8145543932914734 
55.0, 0.8187519907951355 
56.0, 0.8229506611824036 
57.0, 0.8271492719650269 
58.0, 0.8313479423522949 
59.0, 0.836442768573761 
60.0, 0.8412603735923767 
61.0, 0.8431838154792786 
62.0, 0.8473188877105713 
63.0, 0.852543830871582 
64.0, 0.8577677607536316 
65.0, 0.8618114590644836 
66.0, 0.8654825091362 
67.0, 0.8691545724868774 
68.0, 0.8737764954566956 
69.0, 0.8785503506660461 
70.0, 0.8833242654800415 
71.0, 0.8863813281059265 
72.0, 0.8910976052284241 
73.0, 0.8957105278968811 
74.0, 0.8988600373268127 
75.0, 0.9020105004310608 
76.0, 0.9052494168281555 
77.0, 0.9089224338531494 
78.0, 0.9125965237617493 
79.0, 0.9170534610748291 
80.0, 0.9235858917236328 
81.0, 0.9266797304153442 
82.0, 0.9292191863059998 
83.0, 0.933942437171936 
84.0, 0.9386656284332275 
85.0, 0.9428821802139282 
86.0, 0.9465582370758057 
87.0, 0.9502332806587219 
88.0, 0.9539063572883606 
89.0, 0.9575774073600769 
90.0, 0.961248517036438 
91.0, 0.9661883115768433 
92.0, 0.9699597358703613 
93.0, 0.9725031852722168 
94.0, 0.9759397506713867 
95.0, 0.9796068668365479 
96.0, 0.9832749962806702 
97.0, 0.986952006816864 
98.0, 0.9906310439109802 
99.0, 0.9943100810050964 
100.0, 0.7274068617222863 
