Time(Seconds), Inputs 
0.0, 0.11353006213903427
1.0, 0.20196470618247986
2.0, 0.25625547766685486
3.0, 0.29788970947265625
4.0, 0.3374342620372772
5.0, 0.37073153257369995
6.0, 0.40017926692962646
7.0, 0.42372453212738037
8.0, 0.449948787689209
9.0, 0.471703439950943
10.0, 0.4923759698867798
11.0, 0.5121790766716003
12.0, 0.5302073955535889
13.0, 0.5459343791007996
14.0, 0.5610154867172241
15.0, 0.5760976076126099
16.0, 0.588026762008667
17.0, 0.5997531414031982
18.0, 0.6114795804023743
19.0, 0.6229109168052673
20.0, 0.631493330001831
21.0, 0.6390761137008667
22.0, 0.6470891833305359
23.0, 0.6563642024993896
24.0, 0.6656382083892822
25.0, 0.6724667549133301
26.0, 0.6796033978462219
27.0, 0.6867390275001526
28.0, 0.6930786967277527
29.0, 0.6976685523986816
30.0, 0.702259361743927
31.0, 0.7075307965278625
32.0, 0.7138148546218872
33.0, 0.7197173237800598
34.0, 0.7251309156417847
35.0, 0.7297177314758301
36.0, 0.7343035340309143
37.0, 0.7388864159584045
38.0, 0.743462324142456
39.0, 0.7480382323265076
40.0, 0.7550585865974426
41.0, 0.7592807412147522
42.0, 0.7635028958320618
43.0, 0.767657458782196
44.0, 0.7717315554618835
45.0, 0.775805652141571
46.0, 0.78012615442276
47.0, 0.7847090363502502
48.0, 0.7892928719520569
49.0, 0.7961900234222412
50.0, 0.7986027002334595
51.0, 0.801015317440033
52.0, 0.8051580190658569
53.0, 0.8107653260231018
54.0, 0.8163737058639526
55.0, 0.8208104372024536
56.0, 0.8243758082389832
57.0, 0.8279411196708679
58.0, 0.8327962756156921
59.0, 0.8384671807289124
60.0, 0.8406622409820557
61.0, 0.844365656375885
62.0, 0.8489475250244141
63.0, 0.8535284399986267
64.0, 0.8574395179748535
65.0, 0.8610048890113831
66.0, 0.8645702004432678
67.0, 0.8695594668388367
68.0, 0.8751936554908752
69.0, 0.8808059692382812
70.0, 0.881839394569397
71.0, 0.8854036927223206
72.0, 0.8889680504798889
73.0, 0.8929149508476257
74.0, 0.8969979882240295
75.0, 0.9010810256004333
76.0, 0.905156135559082
77.0, 0.9092282056808472
78.0, 0.9133003354072571
79.0, 0.9175572395324707
80.0, 0.9218589067459106
81.0, 0.9244056940078735
82.0, 0.9285016655921936
83.0, 0.9330765604972839
84.0, 0.9376524686813354
85.0, 0.9418070316314697
86.0, 0.9458891153335571
87.0, 0.9499711394309998
88.0, 0.9540372490882874
89.0, 0.9581014513969421
90.0, 0.962164580821991
91.0, 0.9683263897895813
92.0, 0.9721361994743347
93.0, 0.9759449362754822
94.0, 0.9790393114089966
95.0, 0.9820908904075623
96.0, 0.9851424694061279
97.0, 0.9886949062347412
98.0, 0.9922651648521423
99.0, 0.995834469795227
100.0, 0.5507928945621319
