Time(Seconds), Inputs 
0.0, 0.09450222551822662 
1.0, 0.26669520139694214 
2.0, 0.3075072765350342 
3.0, 0.3402668237686157 
4.0, 0.3701213002204895 
5.0, 0.39551979303359985 
6.0, 0.42003703117370605 
7.0, 0.4419780671596527 
8.0, 0.46395090222358704 
9.0, 0.48424169421195984 
10.0, 0.5041151642799377 
11.0, 0.521385669708252 
12.0, 0.5386561155319214 
13.0, 0.5536971092224121 
14.0, 0.5695508122444153 
15.0, 0.5859131813049316 
16.0, 0.5987266898155212 
17.0, 0.6110066771507263 
18.0, 0.6232866644859314 
19.0, 0.6374881267547607 
20.0, 0.6489285826683044 
21.0, 0.6603690385818481 
22.0, 0.6718084812164307 
23.0, 0.6812589168548584 
24.0, 0.6904689073562622 
25.0, 0.6996838450431824 
26.0, 0.7088988423347473 
27.0, 0.7176915407180786 
28.0, 0.725343644618988 
29.0, 0.7331984639167786 
30.0, 0.7411466836929321 
31.0, 0.7490949034690857 
32.0, 0.7570431232452393 
33.0, 0.7613123059272766 
34.0, 0.7664408683776855 
35.0, 0.7724427580833435 
36.0, 0.7784456610679626 
37.0, 0.784448504447937 
38.0, 0.7904504537582397 
39.0, 0.7965914011001587 
40.0, 0.8021849393844604 
41.0, 0.8065564632415771 
42.0, 0.8109269738197327 
43.0, 0.815297544002533 
44.0, 0.8195865750312805 
45.0, 0.8238001465797424 
46.0, 0.8280136585235596 
47.0, 0.8322281837463379 
48.0, 0.8364417552947998 
49.0, 0.8436219692230225 
50.0, 0.8468469381332397 
51.0, 0.8500729203224182 
52.0, 0.8532978892326355 
53.0, 0.8565229177474976 
54.0, 0.8599177598953247 
55.0, 0.8635391592979431 
56.0, 0.8671605587005615 
57.0, 0.8707819581031799 
58.0, 0.8744034171104431 
59.0, 0.8781529664993286 
60.0, 0.8821012377738953 
61.0, 0.8859461545944214 
62.0, 0.8887091875076294 
63.0, 0.8914711475372314 
64.0, 0.8944169878959656 
65.0, 0.8977194428443909 
66.0, 0.9010219573974609 
67.0, 0.9043244123458862 
68.0, 0.9076269268989563 
69.0, 0.9107604622840881 
70.0, 0.913460910320282 
71.0, 0.916161298751831 
72.0, 0.918860673904419 
73.0, 0.9215611219406128 
74.0, 0.9244532585144043 
75.0, 0.9280309677124023 
76.0, 0.9309012293815613 
77.0, 0.9337298274040222 
78.0, 0.9365593791007996 
79.0, 0.939420759677887 
80.0, 0.9424261450767517 
81.0, 0.9454305768013 
82.0, 0.9484350085258484 
83.0, 0.9514403939247131 
84.0, 0.9543653726577759 
85.0, 0.9567746520042419 
86.0, 0.959183931350708 
87.0, 0.9615932703018188 
88.0, 0.9640025496482849 
89.0, 0.9667884111404419 
90.0, 0.9717162847518921 
91.0, 0.9741494655609131 
92.0, 0.9765836000442505 
93.0, 0.9790167212486267 
94.0, 0.9814677834510803 
95.0, 0.9844870567321777 
96.0, 0.9875063896179199 
97.0, 0.9905267357826233 
98.0, 0.9935460686683655 
99.0, 0.9965654015541077 
100.0, 0.41744343997376926 
