Time(Seconds), Inputs 
0.0, 0.1244351789355278 
1.0, 0.2556104362010956 
2.0, 0.2986867427825928 
3.0, 0.33315616846084595 
4.0, 0.36315369606018066 
5.0, 0.38869625329971313 
6.0, 0.413010835647583 
7.0, 0.43626827001571655 
8.0, 0.4577334225177765 
9.0, 0.47847822308540344 
10.0, 0.4979851245880127 
11.0, 0.5164418816566467 
12.0, 0.5338295698165894 
13.0, 0.5487275123596191 
14.0, 0.5643665790557861 
15.0, 0.5807051062583923 
16.0, 0.594528079032898 
17.0, 0.6083509922027588 
18.0, 0.6213473081588745 
19.0, 0.6334494352340698 
20.0, 0.6450091004371643 
21.0, 0.6565678119659424 
22.0, 0.6668488383293152 
23.0, 0.6769222021102905 
24.0, 0.686964750289917 
25.0, 0.6967897415161133 
26.0, 0.7055854201316833 
27.0, 0.7135664224624634 
28.0, 0.7215464115142822 
29.0, 0.7295005917549133 
30.0, 0.7372113466262817 
31.0, 0.7448038458824158 
32.0, 0.7514405846595764 
33.0, 0.7580773830413818 
34.0, 0.7646276950836182 
35.0, 0.7704368233680725 
36.0, 0.7762459516525269 
37.0, 0.782055139541626 
38.0, 0.7874430418014526 
39.0, 0.790509045124054 
40.0, 0.7954151034355164 
41.0, 0.800321102142334 
42.0, 0.8052271604537964 
43.0, 0.810133159160614 
44.0, 0.8150650262832642 
45.0, 0.8202820420265198 
46.0, 0.8254990577697754 
47.0, 0.8305034637451172 
48.0, 0.8342361450195312 
49.0, 0.8379359841346741 
50.0, 0.8412911295890808 
51.0, 0.8446472883224487 
52.0, 0.8480033874511719 
53.0, 0.8513585329055786 
54.0, 0.8547643423080444 
55.0, 0.8589311838150024 
56.0, 0.8630980253219604 
57.0, 0.8672649264335632 
58.0, 0.8714307546615601 
59.0, 0.8746646642684937 
60.0, 0.8777188062667847 
61.0, 0.8807728886604309 
62.0, 0.8838269710540771 
63.0, 0.8868810534477234 
64.0, 0.889921247959137 
65.0, 0.8926902413368225 
66.0, 0.8954601883888245 
67.0, 0.8982291221618652 
68.0, 0.9009990692138672 
69.0, 0.9038534760475159 
70.0, 0.9079557657241821 
71.0, 0.9120590090751648 
72.0, 0.9160827994346619 
73.0, 0.9191140532493591 
74.0, 0.9221155047416687 
75.0, 0.9245595932006836 
76.0, 0.9270026683807373 
77.0, 0.929445743560791 
78.0, 0.9318898320198059 
79.0, 0.9343507885932922 
80.0, 0.9374127984046936 
81.0, 0.9404748678207397 
82.0, 0.9435369372367859 
83.0, 0.9465999603271484 
84.0, 0.949656069278717 
85.0, 0.9524339437484741 
86.0, 0.9552118182182312 
87.0, 0.9579897522926331 
88.0, 0.9607368111610413 
89.0, 0.963464081287384 
90.0, 0.9659190773963928 
91.0, 0.9683730602264404 
92.0, 0.9708280563354492 
93.0, 0.9732820987701416 
94.0, 0.9757360816001892 
95.0, 0.9781791567802429 
96.0, 0.9806212782859802 
97.0, 0.9830633401870728 
98.0, 0.9855054616928101 
99.0, 0.9879475235939026 
100.0, 0.4209756471454912 
