Time(Seconds), Inputs 
0.0, 0.19072721898555756 
1.0, 0.2603038549423218 
2.0, 0.3008158802986145 
3.0, 0.3357591927051544 
4.0, 0.3650602698326111 
5.0, 0.39069026708602905 
6.0, 0.41576486825942993 
7.0, 0.43975257873535156 
8.0, 0.46196484565734863 
9.0, 0.4826977550983429 
10.0, 0.5020297765731812 
11.0, 0.5199301242828369 
12.0, 0.5375533103942871 
13.0, 0.5528059005737305 
14.0, 0.5692607164382935 
15.0, 0.5848789215087891 
16.0, 0.5992105603218079 
17.0, 0.6135431528091431 
18.0, 0.6260506510734558 
19.0, 0.6378288865089417 
20.0, 0.6498873233795166 
21.0, 0.6619447469711304 
22.0, 0.6734349131584167 
23.0, 0.6847898960113525 
24.0, 0.6940754055976868 
25.0, 0.7028065323829651 
26.0, 0.7112773060798645 
27.0, 0.719500720500946 
28.0, 0.7277251482009888 
29.0, 0.7358551621437073 
30.0, 0.7439504265785217 
31.0, 0.7516035437583923 
32.0, 0.7580952644348145 
33.0, 0.7645859718322754 
34.0, 0.77064448595047 
35.0, 0.7765042781829834 
36.0, 0.782365083694458 
37.0, 0.7882249355316162 
38.0, 0.7938482761383057 
39.0, 0.7983400225639343 
40.0, 0.8025813698768616 
41.0, 0.8068217635154724 
42.0, 0.8110631108283997 
43.0, 0.8153035044670105 
44.0, 0.8201409578323364 
45.0, 0.8253887891769409 
46.0, 0.8306365609169006 
47.0, 0.8356509208679199 
48.0, 0.8385629057884216 
49.0, 0.8418484926223755 
50.0, 0.8454709053039551 
51.0, 0.8490943312644958 
52.0, 0.8527166843414307 
53.0, 0.8563390970230103 
54.0, 0.8601154685020447 
55.0, 0.8640677332878113 
56.0, 0.8680199980735779 
57.0, 0.8719722032546997 
58.0, 0.8759244680404663 
59.0, 0.8778459429740906 
60.0, 0.8808652758598328 
61.0, 0.883884608745575 
62.0, 0.8869049549102783 
63.0, 0.8899242281913757 
64.0, 0.8930538892745972 
65.0, 0.8963861465454102 
66.0, 0.8997174501419067 
67.0, 0.9030497074127197 
68.0, 0.9063820242881775 
69.0, 0.9098504185676575 
70.0, 0.9136238098144531 
71.0, 0.91739821434021 
72.0, 0.9209043979644775 
73.0, 0.9209043979644775 
74.0, 0.9216882586479187 
75.0, 0.9247036576271057 
76.0, 0.927718997001648 
77.0, 0.9307353496551514 
78.0, 0.9337506890296936 
79.0, 0.9367700219154358 
80.0, 0.9398052096366882 
81.0, 0.9428404569625854 
82.0, 0.9458756446838379 
83.0, 0.9489108920097351 
84.0, 0.9521070718765259 
85.0, 0.9561318159103394 
86.0, 0.9601576328277588 
87.0, 0.9638644456863403 
88.0, 0.9653626680374146 
89.0, 0.9669930934906006 
90.0, 0.9700124263763428 
91.0, 0.9730327129364014 
92.0, 0.9760530591011047 
93.0, 0.9790733456611633 
94.0, 0.982102632522583 
95.0, 0.9854438304901123 
96.0, 0.9887860417366028 
97.0, 0.9921272993087769 
98.0, 0.9954684972763062 
99.0, 0.9988097548484802 
100.0, 0.4170687151623027 
