Time(Seconds), Inputs 
0.0, 0.273348867893219 
1.0, 0.32457804679870605 
2.0, 0.35360291600227356 
3.0, 0.3775608241558075 
4.0, 0.400001585483551 
5.0, 0.4173833429813385 
6.0, 0.4334873855113983 
7.0, 0.44930532574653625 
8.0, 0.46345412731170654 
9.0, 0.477603942155838 
10.0, 0.4912490248680115 
11.0, 0.5016611814498901 
12.0, 0.5143663883209229 
13.0, 0.5270705819129944 
14.0, 0.5384405255317688 
15.0, 0.5487632751464844 
16.0, 0.5590860247612 
17.0, 0.5694087147712708 
18.0, 0.5793916583061218 
19.0, 0.5889116525650024 
20.0, 0.5984316468238831 
21.0, 0.6079525947570801 
22.0, 0.6174725294113159 
23.0, 0.6272458434104919 
24.0, 0.6362273693084717 
25.0, 0.6445063948631287 
26.0, 0.6527854204177856 
27.0, 0.6610545516014099 
28.0, 0.6690405607223511 
29.0, 0.6770254969596863 
30.0, 0.6850114464759827 
31.0, 0.6929974555969238 
32.0, 0.700982391834259 
33.0, 0.7081864476203918 
34.0, 0.7150328755378723 
35.0, 0.721879243850708 
36.0, 0.7287256121635437 
37.0, 0.73590487241745 
38.0, 0.7431218028068542 
39.0, 0.7495350241661072 
40.0, 0.7553511261940002 
41.0, 0.7611672282218933 
42.0, 0.7669833302497864 
43.0, 0.7727994322776794 
44.0, 0.7786145210266113 
45.0, 0.7844306230545044 
46.0, 0.7900063395500183 
47.0, 0.7947801947593689 
48.0, 0.7995530962944031 
49.0, 0.8046757578849792 
50.0, 0.8104372024536133 
51.0, 0.8161996603012085 
52.0, 0.8219611048698425 
53.0, 0.8277225494384766 
54.0, 0.8331819772720337 
55.0, 0.8380095362663269 
56.0, 0.8428380489349365 
57.0, 0.8476656079292297 
58.0, 0.852493166923523 
59.0, 0.8573216795921326 
60.0, 0.8621492385864258 
61.0, 0.866976797580719 
62.0, 0.8703826069831848 
63.0, 0.8732916116714478 
64.0, 0.8768683075904846 
65.0, 0.8808116316795349 
66.0, 0.8847549557685852 
67.0, 0.8886982202529907 
68.0, 0.892641544342041 
69.0, 0.8965848684310913 
70.0, 0.9005281329154968 
71.0, 0.9044714570045471 
72.0, 0.9084147810935974 
73.0, 0.9123590588569641 
74.0, 0.9174389839172363 
75.0, 0.9204801321029663 
76.0, 0.9235203266143799 
77.0, 0.9265605211257935 
78.0, 0.929600715637207 
79.0, 0.9326419234275818 
80.0, 0.9356821179389954 
81.0, 0.9387223124504089 
82.0, 0.9417624473571777 
83.0, 0.9448036551475525 
84.0, 0.9478438496589661 
85.0, 0.9508840441703796 
86.0, 0.9539242386817932 
87.0, 0.9572088122367859 
88.0, 0.9604636430740356 
89.0, 0.9631710052490234 
90.0, 0.9658793210983276 
91.0, 0.9685866832733154 
92.0, 0.9712950587272644 
93.0, 0.9740033745765686 
94.0, 0.9767107367515564 
95.0, 0.9794191122055054 
96.0, 0.9821264743804932 
97.0, 0.9848347902297974 
98.0, 0.9875421524047852 
99.0, 0.9902505278587341 
100.0, 0.16745727924237455 
