Time(Seconds), Inputs 
0.0, 0.15556533634662628 
1.0, 0.2376554310321808 
2.0, 0.28387030959129333 
3.0, 0.32397696375846863 
4.0, 0.35874143242836 
5.0, 0.390055388212204 
6.0, 0.41832220554351807 
7.0, 0.44327661395072937 
8.0, 0.46829459071159363 
9.0, 0.4911496639251709 
10.0, 0.5112298130989075 
11.0, 0.5298425555229187 
12.0, 0.5493295788764954 
13.0, 0.5662006139755249 
14.0, 0.5830727219581604 
15.0, 0.59690260887146 
16.0, 0.6098323464393616 
17.0, 0.622761070728302 
18.0, 0.6348880529403687 
19.0, 0.6460801362991333 
20.0, 0.656760573387146 
21.0, 0.6674419641494751 
22.0, 0.6771616339683533 
23.0, 0.6853929758071899 
24.0, 0.6936233639717102 
25.0, 0.7018547058105469 
26.0, 0.7091779708862305 
27.0, 0.715702474117279 
28.0, 0.7222378849983215 
29.0, 0.7287723422050476 
30.0, 0.7352769374847412 
31.0, 0.7417815327644348 
32.0, 0.7482861876487732 
33.0, 0.756382405757904 
34.0, 0.7613490223884583 
35.0, 0.7663156986236572 
36.0, 0.7712594866752625 
37.0, 0.7755952477455139 
38.0, 0.7799309492111206 
39.0, 0.7842667102813721 
40.0, 0.7895026206970215 
41.0, 0.7955402731895447 
42.0, 0.7982833981513977 
43.0, 0.8001154661178589 
44.0, 0.8057547211647034 
45.0, 0.8113949298858643 
46.0, 0.8170341849327087 
47.0, 0.8210947513580322 
48.0, 0.8236957788467407 
49.0, 0.826296865940094 
50.0, 0.8289276957511902 
51.0, 0.8338436484336853 
52.0, 0.838758647441864 
53.0, 0.8414530754089355 
54.0, 0.8443670868873596 
55.0, 0.847833514213562 
56.0, 0.8512999415397644 
57.0, 0.8547742962837219 
58.0, 0.8586788773536682 
59.0, 0.8625823855400085 
60.0, 0.8664869666099548 
61.0, 0.8705147504806519 
62.0, 0.8746567368507385 
63.0, 0.8787997364997864 
64.0, 0.882092297077179 
65.0, 0.8851274847984314 
66.0, 0.8881637454032898 
67.0, 0.8911989331245422 
68.0, 0.8946743011474609 
69.0, 0.8985768556594849 
70.0, 0.9024794697761536 
71.0, 0.9063800573348999 
72.0, 0.9089959859848022 
73.0, 0.9116119146347046 
74.0, 0.9142279028892517 
75.0, 0.9182973504066467 
76.0, 0.9237299561500549 
77.0, 0.9266926646232605 
78.0, 0.929177463054657 
79.0, 0.9326637387275696 
80.0, 0.9361510276794434 
81.0, 0.939637303352356 
82.0, 0.9431166648864746 
83.0, 0.9465880393981934 
84.0, 0.9500584006309509 
85.0, 0.9535248279571533 
86.0, 0.9565600752830505 
87.0, 0.959595263004303 
88.0, 0.9626305103302002 
89.0, 0.9680005311965942 
90.0, 0.9707635045051575 
91.0, 0.9735274910926819 
92.0, 0.9762904644012451 
93.0, 0.9797549247741699 
94.0, 0.98321932554245 
95.0, 0.9866837859153748 
96.0, 0.9897299408912659 
97.0, 0.9923428893089294 
98.0, 0.9949548840522766 
99.0, 0.9975668787956238 
100.0, 0.6019357943101444 
