Time(Seconds), Inputs 
0.0, 0.04400923475623131 
1.0, 0.2189602553844452 
2.0, 0.2678695619106293 
3.0, 0.3079066872596741 
4.0, 0.34632933139801025 
5.0, 0.3794872462749481 
6.0, 0.4081703722476959 
7.0, 0.43391162157058716 
8.0, 0.4590190351009369 
9.0, 0.48190391063690186 
10.0, 0.5032855868339539 
11.0, 0.5243473649024963 
12.0, 0.5431726574897766 
13.0, 0.5600745677947998 
14.0, 0.5749764442443848 
15.0, 0.5903502702713013 
16.0, 0.6041841506958008 
17.0, 0.6164452433586121 
18.0, 0.6282960176467896 
19.0, 0.6399510502815247 
20.0, 0.6470796465873718 
21.0, 0.6561992168426514 
22.0, 0.6653187870979309 
23.0, 0.6745595932006836 
24.0, 0.6837278008460999 
25.0, 0.689789354801178 
26.0, 0.6958498358726501 
27.0, 0.7025571465492249 
28.0, 0.7092922329902649 
29.0, 0.7160273790359497 
30.0, 0.7234559655189514 
31.0, 0.7294836640357971 
32.0, 0.7350901365280151 
33.0, 0.7399047613143921 
34.0, 0.7442266345024109 
35.0, 0.7485474944114685 
36.0, 0.7534803152084351 
37.0, 0.7591831684112549 
38.0, 0.7648850083351135 
39.0, 0.7676092386245728 
40.0, 0.7729037404060364 
41.0, 0.7781972885131836 
42.0, 0.7832453846931458 
43.0, 0.7861256003379822 
44.0, 0.7890058159828186 
45.0, 0.7918860912322998 
46.0, 0.7961085438728333 
47.0, 0.8004353642463684 
48.0, 0.8047621846199036 
49.0, 0.8112568259239197 
50.0, 0.8146795630455017 
51.0, 0.8181032538414001 
52.0, 0.8212080001831055 
53.0, 0.8240902423858643 
54.0, 0.8269724249839783 
55.0, 0.8302520513534546 
56.0, 0.8340940475463867 
57.0, 0.8379369974136353 
58.0, 0.8420243859291077 
59.0, 0.8468797206878662 
60.0, 0.8517351150512695 
61.0, 0.8547961711883545 
62.0, 0.8581562638282776 
63.0, 0.8615163564682007 
64.0, 0.864877462387085 
65.0, 0.8686648011207581 
66.0, 0.8725027441978455 
67.0, 0.8763407468795776 
68.0, 0.8798350095748901 
69.0, 0.8831970691680908 
70.0, 0.8865591883659363 
71.0, 0.8910141587257385 
72.0, 0.8959171772003174 
73.0, 0.8976648449897766 
74.0, 0.9002131819725037 
75.0, 0.9040541648864746 
76.0, 0.9078951478004456 
77.0, 0.9118354916572571 
78.0, 0.9161553382873535 
79.0, 0.92047518491745 
80.0, 0.924796998500824 
81.0, 0.9291725158691406 
82.0, 0.9335489869117737 
83.0, 0.9379245042800903 
84.0, 0.9408444762229919 
85.0, 0.9437296390533447 
86.0, 0.9466148614883423 
87.0, 0.950163722038269 
88.0, 0.9540057182312012 
89.0, 0.9578476548194885 
90.0, 0.9616886377334595 
91.0, 0.9655286073684692 
92.0, 0.9693695902824402 
93.0, 0.9735334515571594 
94.0, 0.978304386138916 
95.0, 0.9825854897499084 
96.0, 0.9860896468162537 
97.0, 0.9889698624610901 
98.0, 0.9918500781059265 
99.0, 0.9947303533554077 
100.0, 0.6645063213520752 
