Time(Seconds), Inputs 
0.0, 0.20879250764846802 
1.0, 0.2799299657344818 
2.0, 0.32016581296920776 
3.0, 0.3519725501537323 
4.0, 0.38160842657089233 
5.0, 0.40451616048812866 
6.0, 0.42650291323661804 
7.0, 0.44776734709739685 
8.0, 0.4687039256095886 
9.0, 0.4863708019256592 
10.0, 0.5044679045677185 
11.0, 0.5216807126998901 
12.0, 0.5379059910774231 
13.0, 0.554131269454956 
14.0, 0.5678250789642334 
15.0, 0.5821805000305176 
16.0, 0.5965349674224854 
17.0, 0.609674334526062 
18.0, 0.6224411725997925 
19.0, 0.635208010673523 
20.0, 0.6465898156166077 
21.0, 0.6573328375816345 
22.0, 0.6680757999420166 
23.0, 0.6788188219070435 
24.0, 0.6881380677223206 
25.0, 0.6948185563087463 
26.0, 0.7044786214828491 
27.0, 0.7142201662063599 
28.0, 0.7239616513252258 
29.0, 0.7322218418121338 
30.0, 0.739055335521698 
31.0, 0.7458520531654358 
32.0, 0.7525513768196106 
33.0, 0.759249746799469 
34.0, 0.7659480571746826 
35.0, 0.7725321650505066 
36.0, 0.7784357070922852 
37.0, 0.7842031121253967 
38.0, 0.7898751497268677 
39.0, 0.7955471873283386 
40.0, 0.8012192845344543 
41.0, 0.8068903088569641 
42.0, 0.8125623464584351 
43.0, 0.8171146512031555 
44.0, 0.8213858604431152 
45.0, 0.8256570100784302 
46.0, 0.8299281597137451 
47.0, 0.8341993689537048 
48.0, 0.838506281375885 
49.0, 0.8429592847824097 
50.0, 0.8474122881889343 
51.0, 0.8518652319908142 
52.0, 0.8563182353973389 
53.0, 0.8603131771087646 
54.0, 0.8638362288475037 
55.0, 0.8670791387557983 
56.0, 0.8703230023384094 
57.0, 0.8735658526420593 
58.0, 0.8768097162246704 
59.0, 0.8800525665283203 
60.0, 0.8836421966552734 
61.0, 0.8872983455657959 
62.0, 0.8909545540809631 
63.0, 0.8946117162704468 
64.0, 0.8982678651809692 
65.0, 0.9023929834365845 
66.0, 0.9050924181938171 
67.0, 0.9077928066253662 
68.0, 0.9104922413825989 
69.0, 0.9131916165351868 
70.0, 0.9158920645713806 
71.0, 0.9187116622924805 
72.0, 0.9216813445091248 
73.0, 0.9246519804000854 
74.0, 0.927621603012085 
75.0, 0.9305912852287292 
76.0, 0.9335619211196899 
77.0, 0.9377396702766418 
78.0, 0.9422940015792847 
79.0, 0.9453192949295044 
80.0, 0.9478130340576172 
81.0, 0.9503077864646912 
82.0, 0.9527985453605652 
83.0, 0.9552287459373474 
84.0, 0.957659900188446 
85.0, 0.9600910544395447 
86.0, 0.9625211954116821 
87.0, 0.9649523496627808 
88.0, 0.9674848914146423 
89.0, 0.9701892733573914 
90.0, 0.9728926420211792 
91.0, 0.9755970239639282 
92.0, 0.9783003926277161 
93.0, 0.9810047745704651 
94.0, 0.9833524823188782 
95.0, 0.9855501651763916 
96.0, 0.9877040982246399 
97.0, 0.9898302555084229 
98.0, 0.9919564127922058 
99.0, 0.9940835237503052 
100.0, 0.37047083320913476 
