Time(Seconds), Inputs 
0.0, 0.23411649465560913 
1.0, 0.29460832476615906 
2.0, 0.3307051360607147 
3.0, 0.36107921600341797 
4.0, 0.384835422039032 
5.0, 0.407365620136261 
6.0, 0.42485663294792175 
7.0, 0.443253755569458 
8.0, 0.4605182707309723 
9.0, 0.47733765840530396 
10.0, 0.49374377727508545 
11.0, 0.5091146230697632 
12.0, 0.5244844555854797 
13.0, 0.5385369062423706 
14.0, 0.5514914989471436 
15.0, 0.5654535293579102 
16.0, 0.5788819789886475 
17.0, 0.5906791090965271 
18.0, 0.6024762392044067 
19.0, 0.6142733693122864 
20.0, 0.6244511008262634 
21.0, 0.633686900138855 
22.0, 0.6444736123085022 
23.0, 0.6552613377571106 
24.0, 0.6652800440788269 
25.0, 0.6736773252487183 
26.0, 0.6820746064186096 
27.0, 0.6904729008674622 
28.0, 0.6989904046058655 
29.0, 0.7077135443687439 
30.0, 0.7155773043632507 
31.0, 0.7234400510787964 
32.0, 0.7313028573989868 
33.0, 0.7391666173934937 
34.0, 0.7470293641090393 
35.0, 0.7510680556297302 
36.0, 0.7575219869613647 
37.0, 0.7639749646186829 
38.0, 0.7704288959503174 
39.0, 0.7768818140029907 
40.0, 0.78333580493927 
41.0, 0.7897887229919434 
42.0, 0.7930991649627686 
43.0, 0.7979028820991516 
44.0, 0.8027909994125366 
45.0, 0.8076781630516052 
46.0, 0.812566339969635 
47.0, 0.8174534440040588 
48.0, 0.8223416209220886 
49.0, 0.8272287845611572 
50.0, 0.8336608409881592 
51.0, 0.8376120924949646 
52.0, 0.8415623903274536 
53.0, 0.845513641834259 
54.0, 0.8494638800621033 
55.0, 0.8534151315689087 
56.0, 0.8573663830757141 
57.0, 0.8614299297332764 
58.0, 0.8655431270599365 
59.0, 0.8696563243865967 
60.0, 0.8737695217132568 
61.0, 0.8774962425231934 
62.0, 0.8809954524040222 
63.0, 0.8844956159591675 
64.0, 0.8875675797462463 
65.0, 0.8903435468673706 
66.0, 0.8931204080581665 
67.0, 0.8958973288536072 
68.0, 0.8986742496490479 
69.0, 0.9014501571655273 
70.0, 0.904227077960968 
71.0, 0.907575249671936 
72.0, 0.9115463495254517 
73.0, 0.9155175089836121 
74.0, 0.9189282655715942 
75.0, 0.9215601086616516 
76.0, 0.924191951751709 
77.0, 0.92682284116745 
78.0, 0.9295053482055664 
79.0, 0.9322723150253296 
80.0, 0.9350392818450928 
81.0, 0.937806248664856 
82.0, 0.9405732154846191 
83.0, 0.9433401823043823 
84.0, 0.9461071491241455 
85.0, 0.9488234519958496 
86.0, 0.9513738751411438 
87.0, 0.9539252519607544 
88.0, 0.9564756155014038 
89.0, 0.9590269923210144 
90.0, 0.9609852433204651 
91.0, 0.9622807502746582 
92.0, 0.963739275932312 
93.0, 0.9662966132164001 
94.0, 0.9688549637794495 
95.0, 0.9714123010635376 
96.0, 0.9739696383476257 
97.0, 0.9765279293060303 
98.0, 0.9790852665901184 
99.0, 0.9816436171531677 
100.0, 0.2961688646264036 
