Time(Seconds), Inputs 
0.0, 0.1712529957294464
1.0, 0.24820168316364288
2.0, 0.290600061416626
3.0, 0.3270334005355835
4.0, 0.3587566614151001
5.0, 0.3872455060482025
6.0, 0.4135105013847351
7.0, 0.4368540346622467
8.0, 0.4584924578666687
9.0, 0.47926434874534607
10.0, 0.4985179305076599
11.0, 0.5182355642318726
12.0, 0.5365471243858337
13.0, 0.5548586249351501
14.0, 0.5696486234664917
15.0, 0.5857372879981995
16.0, 0.6025274991989136
17.0, 0.6155238747596741
18.0, 0.628521203994751
19.0, 0.6411668062210083
20.0, 0.6515974998474121
21.0, 0.6618344187736511
22.0, 0.672070324420929
23.0, 0.6823071837425232
24.0, 0.6933748126029968
25.0, 0.701403796672821
26.0, 0.7094327211380005
27.0, 0.7174626588821411
28.0, 0.7250046730041504
29.0, 0.7313791513442993
30.0, 0.7389370799064636
31.0, 0.7464950084686279
32.0, 0.754052996635437
33.0, 0.7603231072425842
34.0, 0.7663259506225586
35.0, 0.7723287343978882
36.0, 0.777049720287323
37.0, 0.7814348340034485
38.0, 0.7858984470367432
39.0, 0.7903620600700378
40.0, 0.7948257327079773
41.0, 0.799289345741272
42.0, 0.8045021891593933
43.0, 0.8097895383834839
44.0, 0.8150779008865356
45.0, 0.8182576894760132
46.0, 0.821430504322052
47.0, 0.8255513310432434
48.0, 0.82967209815979
49.0, 0.8337929248809814
50.0, 0.8379136919975281
51.0, 0.8420295119285583
52.0, 0.8461453318595886
53.0, 0.8502601981163025
54.0, 0.8543760180473328
55.0, 0.8584173321723938
56.0, 0.8618971705436707
57.0, 0.8652300238609314
58.0, 0.8685618042945862
59.0, 0.8718339800834656
60.0, 0.8745706081390381
61.0, 0.8773071765899658
62.0, 0.8800438046455383
63.0, 0.8827794194221497
64.0, 0.8867203593254089
65.0, 0.8913688063621521
66.0, 0.8960172533988953
67.0, 0.9006656408309937
68.0, 0.899621307849884
69.0, 0.9027236104011536
70.0, 0.9058268666267395
71.0, 0.9089291095733643
72.0, 0.9120323657989502
73.0, 0.9153741598129272
74.0, 0.9188013672828674
75.0, 0.9222285747528076
76.0, 0.9256547689437866
77.0, 0.929082989692688
78.0, 0.9325141310691833
79.0, 0.9359463453292847
80.0, 0.93937748670578
81.0, 0.9428086876869202
82.0, 0.9462159872055054
83.0, 0.9488095045089722
84.0, 0.9514020085334778
85.0, 0.9539945721626282
86.0, 0.9567689299583435
87.0, 0.9598662257194519
88.0, 0.9629645347595215
89.0, 0.9660618305206299
90.0, 0.9691591262817383
91.0, 0.972242534160614
92.0, 0.9753239154815674
93.0, 0.9784052968025208
94.0, 0.9814876914024353
95.0, 0.9877936244010925
96.0, 0.9904626607894897
97.0, 0.993131697177887
98.0, 0.9958016872406006
99.0, 0.9984707236289978
100.0, 0.4392538998544233
