Time(Seconds), Inputs 
0.0, 0.03422002121806145 
1.0, 0.23773193359375 
2.0, 0.28369346261024475 
3.0, 0.31936103105545044 
4.0, 0.35031038522720337 
5.0, 0.3796134293079376 
6.0, 0.4056050777435303 
7.0, 0.4302196800708771 
8.0, 0.4518626630306244 
9.0, 0.4734867513179779 
10.0, 0.4939633309841156 
11.0, 0.5139660239219666 
12.0, 0.5320789813995361 
13.0, 0.5489331483840942 
14.0, 0.5647977590560913 
15.0, 0.5803484320640564 
16.0, 0.5958424806594849 
17.0, 0.6074627637863159 
18.0, 0.6203905344009399 
19.0, 0.6333193182945251 
20.0, 0.6452733874320984 
21.0, 0.656589686870575 
22.0, 0.6668488383293152 
23.0, 0.6769231557846069 
24.0, 0.6865097284317017 
25.0, 0.6957435607910156 
26.0, 0.7044975161552429 
27.0, 0.7119280695915222 
28.0, 0.7193576693534851 
29.0, 0.7267187237739563 
30.0, 0.7339743971824646 
31.0, 0.7405744194984436 
32.0, 0.746904194355011 
33.0, 0.7532349228858948 
34.0, 0.7595646977424622 
35.0, 0.7657076716423035 
36.0, 0.7706911563873291 
37.0, 0.7756995558738708 
38.0, 0.7807078957557678 
39.0, 0.785717248916626 
40.0, 0.7906729578971863 
41.0, 0.7955849766731262 
42.0, 0.8004969358444214 
43.0, 0.8054089546203613 
44.0, 0.809334397315979 
45.0, 0.8128604292869568 
46.0, 0.8165066242218018 
47.0, 0.8201518654823303 
48.0, 0.8237981200218201 
49.0, 0.8275745511054993 
50.0, 0.8315794467926025 
51.0, 0.8355843424797058 
52.0, 0.8395892381668091 
53.0, 0.8435941338539124 
54.0, 0.8472344279289246 
55.0, 0.8507792949676514 
56.0, 0.8544642925262451 
57.0, 0.8582277894020081 
58.0, 0.8617647290229797 
59.0, 0.8644333481788635 
60.0, 0.8671019673347473 
61.0, 0.8697705864906311 
62.0, 0.8724392056465149 
63.0, 0.8757357001304626 
64.0, 0.8793958425521851 
65.0, 0.8830569982528687 
66.0, 0.8867171406745911 
67.0, 0.8904229998588562 
68.0, 0.8949515223503113 
69.0, 0.8979400396347046 
70.0, 0.9009285569190979 
71.0, 0.9039180874824524 
72.0, 0.9069066047668457 
73.0, 0.909895122051239 
74.0, 0.9128836393356323 
75.0, 0.9158721566200256 
76.0, 0.9188597202301025 
77.0, 0.9218661189079285 
78.0, 0.9248754978179932 
79.0, 0.9278839230537415 
80.0, 0.930892288684845 
81.0, 0.9348902702331543 
82.0, 0.9388643503189087 
83.0, 0.9412577748298645 
84.0, 0.9436511397361755 
85.0, 0.9460445642471313 
86.0, 0.9488840699195862 
87.0, 0.9518775939941406 
88.0, 0.9548710584640503 
89.0, 0.9578645825386047 
90.0, 0.9609097242355347 
91.0, 0.9642350673675537 
92.0, 0.9675593972206116 
93.0, 0.9708837270736694 
94.0, 0.9742080569267273 
95.0, 0.9778175354003906 
96.0, 0.9810653924942017 
97.0, 0.983328640460968 
98.0, 0.9855918884277344 
99.0, 0.9878551363945007 
100.0, 0.460179101426935 
