Time(Seconds), Inputs 
0.0, 0.09167762845754623 
1.0, 0.2630082368850708 
2.0, 0.3048784136772156 
3.0, 0.3381277620792389 
4.0, 0.36684563755989075 
5.0, 0.3923693299293518 
6.0, 0.416888564825058 
7.0, 0.4388921856880188 
8.0, 0.46051329374313354 
9.0, 0.4790534973144531 
10.0, 0.4975926876068115 
11.0, 0.5146167278289795 
12.0, 0.5315831899642944 
13.0, 0.5480201244354248 
14.0, 0.5637138485908508 
15.0, 0.5794075727462769 
16.0, 0.5931808352470398 
17.0, 0.6063351035118103 
18.0, 0.6194884181022644 
19.0, 0.6322611570358276 
20.0, 0.6439977288246155 
21.0, 0.6557332277297974 
22.0, 0.6674697399139404 
23.0, 0.6759316325187683 
24.0, 0.685459554195404 
25.0, 0.6964499354362488 
26.0, 0.7074393033981323 
27.0, 0.7160193920135498 
28.0, 0.723594069480896 
29.0, 0.7312442064285278 
30.0, 0.7395471334457397 
31.0, 0.7478489875793457 
32.0, 0.7556134462356567 
33.0, 0.7624250650405884 
34.0, 0.7692376375198364 
35.0, 0.7759121656417847 
36.0, 0.7825250625610352 
37.0, 0.7891379594802856 
38.0, 0.7957111597061157 
39.0, 0.8001084923744202 
40.0, 0.804624080657959 
41.0, 0.809427797794342 
42.0, 0.8142314553260803 
43.0, 0.8190351724624634 
44.0, 0.8238378763198853 
45.0, 0.8286415934562683 
46.0, 0.8344626426696777 
47.0, 0.8394640684127808 
48.0, 0.84300696849823 
49.0, 0.8465498685836792 
50.0, 0.8500927686691284 
51.0, 0.8535403609275818 
52.0, 0.8569014072418213 
53.0, 0.8602635264396667 
54.0, 0.863624632358551 
55.0, 0.8669866919517517 
56.0, 0.8703488111495972 
57.0, 0.8737148642539978 
58.0, 0.877079963684082 
59.0, 0.8804460167884827 
60.0, 0.8832179307937622 
61.0, 0.8859620690345764 
62.0, 0.8889654874801636 
63.0, 0.8920563459396362 
64.0, 0.8951482176780701 
65.0, 0.8982390761375427 
66.0, 0.9013299345970154 
67.0, 0.904227077960968 
68.0, 0.9067615270614624 
69.0, 0.9092960357666016 
70.0, 0.9118295311927795 
71.0, 0.9143639802932739 
72.0, 0.9168984889984131 
73.0, 0.9201949834823608 
74.0, 0.9234756231307983 
75.0, 0.926450252532959 
76.0, 0.9294238686561584 
77.0, 0.9323974847793579 
78.0, 0.9351207613945007 
79.0, 0.9376512765884399 
80.0, 0.9401817917823792 
81.0, 0.9427132606506348 
82.0, 0.945243775844574 
83.0, 0.9477733373641968 
84.0, 0.9503008127212524 
85.0, 0.9528283476829529 
86.0, 0.9553549289703369 
87.0, 0.9578824639320374 
88.0, 0.960409939289093 
89.0, 0.9656955003738403 
90.0, 0.9676299095153809 
91.0, 0.9695633053779602 
92.0, 0.9714977145195007 
93.0, 0.9734321236610413 
94.0, 0.9756943583488464 
95.0, 0.9785199761390686 
96.0, 0.9813465476036072 
97.0, 0.9841721057891846 
98.0, 0.9869987368583679 
99.0, 0.9898253083229065 
100.0, 0.39087843160633456 
