Time(Seconds), Inputs 
0.0, 0.0902133360505104
1.0, 0.1957184225320816
2.0, 0.24708975851535797
3.0, 0.29147350788116455
4.0, 0.33182492852211
5.0, 0.364572674036026
6.0, 0.394341379404068
7.0, 0.42140626907348633
8.0, 0.44606149196624756
9.0, 0.4693921208381653
10.0, 0.4885900616645813
11.0, 0.5067694783210754
12.0, 0.5230896472930908
13.0, 0.5366792678833008
14.0, 0.550268828868866
15.0, 0.5657026767730713
16.0, 0.5767424702644348
17.0, 0.5877832770347595
18.0, 0.5985835790634155
19.0, 0.6089993715286255
20.0, 0.6191388964653015
21.0, 0.6275593638420105
22.0, 0.6351938247680664
23.0, 0.6428272724151611
24.0, 0.6517942547798157
25.0, 0.6579063534736633
26.0, 0.6640095710754395
27.0, 0.6699865460395813
28.0, 0.6759635210037231
29.0, 0.6820229887962341
30.0, 0.6883259415626526
31.0, 0.694204568862915
32.0, 0.6994551420211792
33.0, 0.7043520212173462
34.0, 0.7092498540878296
35.0, 0.7141427397727966
36.0, 0.7190336585044861
37.0, 0.7239235639572144
38.0, 0.7322814464569092
39.0, 0.7367231845855713
40.0, 0.7401533722877502
41.0, 0.7450402975082397
42.0, 0.7499282360076904
43.0, 0.7547088265419006
44.0, 0.759070098400116
45.0, 0.7634323239326477
46.0, 0.7684236168861389
47.0, 0.7743648290634155
48.0, 0.7776588797569275
49.0, 0.7811506390571594
50.0, 0.7860544919967651
51.0, 0.7909582853317261
52.0, 0.7950095534324646
53.0, 0.7988173365592957
54.0, 0.8026251196861267
55.0, 0.8074812293052673
56.0, 0.8123731017112732
57.0, 0.8196548223495483
58.0, 0.823076069355011
59.0, 0.8264973163604736
60.0, 0.8300517201423645
61.0, 0.8338614702224731
62.0, 0.8376702666282654
63.0, 0.842063307762146
64.0, 0.8469681143760681
65.0, 0.8518729209899902
66.0, 0.8573977947235107
67.0, 0.8625530004501343
68.0, 0.8638080358505249
69.0, 0.8678980469703674
70.0, 0.8722503781318665
71.0, 0.8766027092933655
72.0, 0.8809570074081421
73.0, 0.8853123188018799
74.0, 0.8896656036376953
75.0, 0.8940159678459167
76.0, 0.898365318775177
77.0, 0.9046503305435181
78.0, 0.9083547592163086
79.0, 0.9117323160171509
80.0, 0.9153989553451538
81.0, 0.919207751750946
82.0, 0.9230165481567383
83.0, 0.9268283247947693
84.0, 0.9306400418281555
85.0, 0.934543251991272
86.0, 0.9400532245635986
87.0, 0.9455641508102417
88.0, 0.9489436745643616
89.0, 0.9527425169944763
90.0, 0.9565423727035522
91.0, 0.9603471755981445
92.0, 0.9641609191894531
93.0, 0.9679746627807617
94.0, 0.9721262454986572
95.0, 0.9764835238456726
96.0, 0.9808418154716492
97.0, 0.9857635498046875
98.0, 0.9908134341239929
99.0, 0.9938839077949524
100.0, 0.6896525058793364
