Time(Seconds), Inputs 
0.0, 0.1715720295906067 
1.0, 0.24700352549552917 
2.0, 0.2907852530479431 
3.0, 0.32767388224601746 
4.0, 0.35974588990211487 
5.0, 0.3903335928916931 
6.0, 0.41622984409332275 
7.0, 0.44009533524513245 
8.0, 0.4630110263824463 
9.0, 0.4842555820941925 
10.0, 0.5039075613021851 
11.0, 0.523158073425293 
12.0, 0.5421751737594604 
13.0, 0.5608822703361511 
14.0, 0.5760633945465088 
15.0, 0.5912444591522217 
16.0, 0.6047663688659668 
17.0, 0.6182087659835815 
18.0, 0.6327758431434631 
19.0, 0.6449336409568787 
20.0, 0.6555474400520325 
21.0, 0.6661672592163086 
22.0, 0.6769371032714844 
23.0, 0.6864789128303528 
24.0, 0.6953014135360718 
25.0, 0.704124927520752 
26.0, 0.7131978273391724 
27.0, 0.7223740220069885 
28.0, 0.7298085689544678 
29.0, 0.7370344996452332 
30.0, 0.7438878417015076 
31.0, 0.7501212358474731 
32.0, 0.756354570388794 
33.0, 0.7625889778137207 
34.0, 0.7675158381462097 
35.0, 0.773112416267395 
36.0, 0.7787079215049744 
37.0, 0.7843044996261597 
38.0, 0.7899010181427002 
39.0, 0.7951796054840088 
40.0, 0.8003221154212952 
41.0, 0.8054645657539368 
42.0, 0.8107839226722717 
43.0, 0.8154544830322266 
44.0, 0.8186119198799133 
45.0, 0.8217683434486389 
46.0, 0.8249257802963257 
47.0, 0.8281110525131226 
48.0, 0.8319460153579712 
49.0, 0.8357810378074646 
50.0, 0.839616060256958 
51.0, 0.8434510827064514 
52.0, 0.8488786816596985 
53.0, 0.8535612225532532 
54.0, 0.8576346635818481 
55.0, 0.8617070913314819 
56.0, 0.865575909614563 
57.0, 0.8690730929374695 
58.0, 0.8725703358650208 
59.0, 0.8760675191879272 
60.0, 0.8795577883720398 
61.0, 0.8827589154243469 
62.0, 0.8859590888023376 
63.0, 0.8891592621803284 
64.0, 0.8923603892326355 
65.0, 0.8952773809432983 
66.0, 0.898429811000824 
67.0, 0.9015823006629944 
68.0, 0.90473473072052 
69.0, 0.9078832268714905 
70.0, 0.9110217690467834 
71.0, 0.9141603112220764 
72.0, 0.9172988533973694 
73.0, 0.9204404354095459 
74.0, 0.9239773750305176 
75.0, 0.9275143146514893 
76.0, 0.9310512542724609 
77.0, 0.9345881938934326 
78.0, 0.9359453916549683 
79.0, 0.938757061958313 
80.0, 0.9415697455406189 
81.0, 0.9443814158439636 
82.0, 0.9473103284835815 
83.0, 0.9504518508911133 
84.0, 0.953593373298645 
85.0, 0.9567339420318604 
86.0, 0.9598754644393921 
87.0, 0.9630199670791626 
88.0, 0.9661644697189331 
89.0, 0.9693089723587036 
90.0, 0.9724534749984741 
91.0, 0.9772939682006836 
92.0, 0.980647087097168 
93.0, 0.9836564660072327 
94.0, 0.9866659045219421 
95.0, 0.9894805550575256 
96.0, 0.9919226169586182 
97.0, 0.9943656921386719 
98.0, 0.9968078136444092 
99.0, 0.9992498755455017 
100.0, 0.4861096325567729 
