Time(Seconds), Inputs 
0.0, 0.10635071247816086
1.0, 0.22128286957740784
2.0, 0.272153377532959
3.0, 0.31356701254844666
4.0, 0.348834753036499
5.0, 0.38060274720191956
6.0, 0.4092177748680115
7.0, 0.43633633852005005
8.0, 0.46209654211997986
9.0, 0.4867338538169861
10.0, 0.506020188331604
11.0, 0.5267563462257385
12.0, 0.5445800423622131
13.0, 0.561438798904419
14.0, 0.577517569065094
15.0, 0.5909302830696106
16.0, 0.6043439507484436
17.0, 0.6183876991271973
18.0, 0.6286782622337341
19.0, 0.638968825340271
20.0, 0.6496946215629578
21.0, 0.6601967811584473
22.0, 0.6669856309890747
23.0, 0.674045741558075
24.0, 0.6827712655067444
25.0, 0.6914957761764526
26.0, 0.7002213001251221
27.0, 0.7062191367149353
28.0, 0.7120798826217651
29.0, 0.7179396152496338
30.0, 0.7234177589416504
31.0, 0.7283861637115479
32.0, 0.7333545684814453
33.0, 0.7387403249740601
34.0, 0.74644935131073
35.0, 0.7513471841812134
36.0, 0.7562450170516968
37.0, 0.7605417370796204
38.0, 0.7645989060401917
39.0, 0.7686570882797241
40.0, 0.7734039425849915
41.0, 0.7793977856636047
42.0, 0.785392701625824
43.0, 0.7864280939102173
44.0, 0.7904902696609497
45.0, 0.7945524454116821
46.0, 0.7986146211624146
47.0, 0.802384614944458
48.0, 0.8059936761856079
49.0, 0.8096027374267578
50.0, 0.8136867880821228
51.0, 0.8189314007759094
52.0, 0.8241760730743408
53.0, 0.8269822001457214
54.0, 0.8299841284751892
55.0, 0.8345004320144653
56.0, 0.8390176892280579
57.0, 0.8430152535438538
58.0, 0.8466272950172424
59.0, 0.8502393364906311
60.0, 0.8537499904632568
61.0, 0.8569009900093079
62.0, 0.8600509166717529
63.0, 0.863201916217804
64.0, 0.869253396987915
65.0, 0.8731545805931091
66.0, 0.8759061098098755
67.0, 0.8795350193977356
68.0, 0.8840562701225281
69.0, 0.8885765671730042
70.0, 0.8928990364074707
71.0, 0.8960520029067993
72.0, 0.8992049694061279
73.0, 0.9023578763008118
74.0, 0.9067469835281372
75.0, 0.9114779233932495
76.0, 0.9143844246864319
77.0, 0.9167205691337585
78.0, 0.9203276634216309
79.0, 0.9239357113838196
80.0, 0.9275427460670471
81.0, 0.9311478137969971
82.0, 0.934752881526947
83.0, 0.9383580088615417
84.0, 0.9419620633125305
85.0, 0.9455661177635193
86.0, 0.9491702318191528
87.0, 0.9560554623603821
88.0, 0.9590792059898376
89.0, 0.9621039628982544
90.0, 0.9651277661323547
91.0, 0.9687368273735046
92.0, 0.9723488092422485
93.0, 0.9759598970413208
94.0, 0.9792777895927429
95.0, 0.9824297428131104
96.0, 0.9855816960334778
97.0, 0.9891510009765625
98.0, 0.9938073754310608
99.0, 0.9984637498855591
100.0, 0.6029215760755099
