Time(Seconds), Inputs 
0.0, 0.16322505474090576
1.0, 0.28223028779029846
2.0, 0.31932640075683594
3.0, 0.3480437994003296
4.0, 0.37214553356170654
5.0, 0.39486604928970337
6.0, 0.4145011901855469
7.0, 0.4330700933933258
8.0, 0.45132702589035034
9.0, 0.4694080352783203
10.0, 0.48656293749809265
11.0, 0.5014234185218811
12.0, 0.5162849426269531
13.0, 0.5308334231376648
14.0, 0.5451334714889526
15.0, 0.5597575306892395
16.0, 0.5730400681495667
17.0, 0.5848648548126221
18.0, 0.5966906547546387
19.0, 0.6085154414176941
20.0, 0.6204307079315186
21.0, 0.6323568224906921
22.0, 0.6425420641899109
23.0, 0.651511013507843
24.0, 0.6612222790718079
25.0, 0.6710209846496582
26.0, 0.6808186769485474
27.0, 0.6906173825263977
28.0, 0.6998724937438965
29.0, 0.7086874842643738
30.0, 0.7171744704246521
31.0, 0.7255939245223999
32.0, 0.7340134382247925
33.0, 0.7412633299827576
34.0, 0.7476715445518494
35.0, 0.7540798187255859
36.0, 0.7604880332946777
37.0, 0.766968846321106
38.0, 0.7743141651153564
39.0, 0.7812977433204651
40.0, 0.7869626879692078
41.0, 0.7926276922225952
42.0, 0.7982916831970215
43.0, 0.8039566278457642
44.0, 0.8096216320991516
45.0, 0.8157844543457031
46.0, 0.8228733539581299
47.0, 0.8273299932479858
48.0, 0.8317866921424866
49.0, 0.8362433314323425
50.0, 0.8406999707221985
51.0, 0.8451566696166992
52.0, 0.8496143221855164
53.0, 0.8546264171600342
54.0, 0.8600410223007202
55.0, 0.8653661608695984
56.0, 0.8691112995147705
57.0, 0.8728564977645874
58.0, 0.8766016960144043
59.0, 0.8803468942642212
60.0, 0.8840920329093933
61.0, 0.8877448439598083
62.0, 0.8913707733154297
63.0, 0.8949957489967346
64.0, 0.898621678352356
65.0, 0.9022476077079773
66.0, 0.9058735370635986
67.0, 0.9087403416633606
68.0, 0.9108787178993225
69.0, 0.9140187501907349
70.0, 0.9171587824821472
71.0, 0.9202988147735596
72.0, 0.9234378337860107
73.0, 0.9265778660774231
74.0, 0.9297178983688354
75.0, 0.9328579306602478
76.0, 0.935990035533905
77.0, 0.939105212688446
78.0, 0.9422204494476318
79.0, 0.9453346133232117
80.0, 0.9484497904777527
81.0, 0.9511367082595825
82.0, 0.9532403349876404
83.0, 0.9553449749946594
84.0, 0.9576840996742249
85.0, 0.9602268934249878
86.0, 0.9627707600593567
87.0, 0.9653135538101196
88.0, 0.9678574204444885
89.0, 0.9704002141952515
90.0, 0.9729440212249756
91.0, 0.9754868745803833
92.0, 0.977881669998169
93.0, 0.9802327156066895
94.0, 0.98258376121521
95.0, 0.9849337935447693
96.0, 0.9872848391532898
97.0, 0.9896358847618103
98.0, 0.9919869303703308
99.0, 0.994306206703186
100.0, 0.37499819689301916
