Time(Seconds), Inputs 
0.0, 0.19345444440841675 
1.0, 0.2648303508758545 
2.0, 0.3055768609046936 
3.0, 0.3394213318824768 
4.0, 0.3696841299533844 
5.0, 0.3946176767349243 
6.0, 0.41867291927337646 
7.0, 0.4403427243232727 
8.0, 0.4603732228279114 
9.0, 0.4804781973361969 
10.0, 0.49999502301216125 
11.0, 0.5177235007286072 
12.0, 0.5349323749542236 
13.0, 0.5507582426071167 
14.0, 0.5666179060935974 
15.0, 0.5823692679405212 
16.0, 0.5964763760566711 
17.0, 0.610474169254303 
18.0, 0.6235290765762329 
19.0, 0.6348035931587219 
20.0, 0.6459439992904663 
21.0, 0.6570844650268555 
22.0, 0.6673902869224548 
23.0, 0.6769698858261108 
24.0, 0.6867044568061829 
25.0, 0.6964380145072937 
26.0, 0.7061725854873657 
27.0, 0.7140482664108276 
28.0, 0.7213646173477173 
29.0, 0.7288130521774292 
30.0, 0.7362605333328247 
31.0, 0.7437089681625366 
32.0, 0.7511564493179321 
33.0, 0.7575617432594299 
34.0, 0.7635496854782104 
35.0, 0.7695376873016357 
36.0, 0.775525689125061 
37.0, 0.7815136313438416 
38.0, 0.7870655059814453 
39.0, 0.7923152446746826 
40.0, 0.7972093820571899 
41.0, 0.8010642528533936 
42.0, 0.8049201369285583 
43.0, 0.8090631365776062 
44.0, 0.8135320544242859 
45.0, 0.8180009126663208 
46.0, 0.8224697709083557 
47.0, 0.8269386887550354 
48.0, 0.8313588500022888 
49.0, 0.8356777429580688 
50.0, 0.839759111404419 
51.0, 0.8428380489349365 
52.0, 0.8459169864654541 
53.0, 0.8490952849388123 
54.0, 0.8526690006256104 
55.0, 0.8562427163124084 
56.0, 0.8598164319992065 
57.0, 0.8633901476860046 
58.0, 0.8669896721839905 
59.0, 0.8710721135139465 
60.0, 0.8751544952392578 
61.0, 0.8792368769645691 
62.0, 0.8831126093864441 
63.0, 0.886491596698761 
64.0, 0.8894950747489929 
65.0, 0.8924716711044312 
66.0, 0.8954482674598694 
67.0, 0.8984238505363464 
68.0, 0.9014004468917847 
69.0, 0.9046214818954468 
70.0, 0.907912015914917 
71.0, 0.911202609539032 
72.0, 0.9144931435585022 
73.0, 0.9177837371826172 
74.0, 0.9215641021728516 
75.0, 0.9254050850868225 
76.0, 0.9279574155807495 
77.0, 0.9305098056793213 
78.0, 0.9330621957778931 
79.0, 0.9356900453567505 
80.0, 0.9383835196495056 
81.0, 0.9410779476165771 
82.0, 0.9437713623046875 
83.0, 0.9464648365974426 
84.0, 0.9492745399475098 
85.0, 0.9522541165351868 
86.0, 0.9552336931228638 
87.0, 0.9582132697105408 
88.0, 0.9611928462982178 
89.0, 0.9643592238426208 
90.0, 0.9680472016334534 
91.0, 0.9704138040542603 
92.0, 0.9727813601493835 
93.0, 0.9751479625701904 
94.0, 0.9774797558784485 
95.0, 0.9795740842819214 
96.0, 0.9816674590110779 
97.0, 0.9837608337402344 
98.0, 0.9858541488647461 
99.0, 0.9879475235939026 
100.0, 0.41069200601262995 
