Time(Seconds), Inputs 
0.0, 0.20724062621593475 
1.0, 0.27818039059638977 
2.0, 0.3170838952064514 
3.0, 0.3482617139816284 
4.0, 0.3756542503833771 
5.0, 0.3989007771015167 
6.0, 0.42125511169433594 
7.0, 0.4407719373703003 
8.0, 0.45979300141334534 
9.0, 0.47832223773002625 
10.0, 0.49644216895103455 
11.0, 0.5138269066810608 
12.0, 0.5292106866836548 
13.0, 0.544594407081604 
14.0, 0.5594555735588074 
15.0, 0.5737226009368896 
16.0, 0.5878406167030334 
17.0, 0.6010187864303589 
18.0, 0.6132808327674866 
19.0, 0.625542938709259 
20.0, 0.6378189921379089 
21.0, 0.6498545408248901 
22.0, 0.6605826616287231 
23.0, 0.671309769153595 
24.0, 0.6816702485084534 
25.0, 0.6905394196510315 
26.0, 0.6994086503982544 
27.0, 0.7082132697105408 
28.0, 0.7168559432029724 
29.0, 0.7249502539634705 
30.0, 0.7320241332054138 
31.0, 0.7390990257263184 
32.0, 0.7461739182472229 
33.0, 0.7535468935966492 
34.0, 0.7617355585098267 
35.0, 0.768572986125946 
36.0, 0.7745023369789124 
37.0, 0.7804316878318787 
38.0, 0.7863600850105286 
39.0, 0.7924782037734985 
40.0, 0.7991964221000671 
41.0, 0.8059146404266357 
42.0, 0.8105008006095886 
43.0, 0.8143804669380188 
44.0, 0.8182612061500549 
45.0, 0.8222869634628296 
46.0, 0.8268125057220459 
47.0, 0.831337034702301 
48.0, 0.8358625173568726 
49.0, 0.8403870463371277 
50.0, 0.8449125289916992 
51.0, 0.8502517342567444 
52.0, 0.8538851141929626 
53.0, 0.8575193881988525 
54.0, 0.861152708530426 
55.0, 0.8647870421409607 
56.0, 0.8684213757514954 
57.0, 0.8721123337745667 
58.0, 0.8760764598846436 
59.0, 0.880039632320404 
60.0, 0.8840028643608093 
61.0, 0.8879660367965698 
62.0, 0.8919292092323303 
63.0, 0.8930975794792175 
64.0, 0.8961397409439087 
65.0, 0.8991819024085999 
66.0, 0.9022241234779358 
67.0, 0.905266284942627 
68.0, 0.9083084464073181 
69.0, 0.9113138914108276 
70.0, 0.9140878319740295 
71.0, 0.9168607592582703 
72.0, 0.9196346402168274 
73.0, 0.9224085807800293 
74.0, 0.9251825213432312 
75.0, 0.9281322956085205 
76.0, 0.9325326085090637 
77.0, 0.9361967444419861 
78.0, 0.9386686086654663 
79.0, 0.9411405324935913 
80.0, 0.9436134099960327 
81.0, 0.9461280107498169 
82.0, 0.9491463899612427 
83.0, 0.9521656632423401 
84.0, 0.9551840424537659 
85.0, 0.9582033753395081 
86.0, 0.9612216949462891 
87.0, 0.9642380475997925 
88.0, 0.9671659469604492 
89.0, 0.9700948596000671 
90.0, 0.9730237722396851 
91.0, 0.975952684879303 
92.0, 0.9778085947036743 
93.0, 0.9778761863708496 
94.0, 0.9806510806083679 
95.0, 0.9834259748458862 
96.0, 0.9862018823623657 
97.0, 0.9889768362045288 
98.0, 0.9917517304420471 
99.0, 0.9945276379585266 
100.0, 0.3499014218251653 
