Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6275451183319092
1.0, 1.6275451183319092
2.0, 1.6275451183319092
3.0, 1.6275451183319092
4.0, 1.6275451183319092
5.0, 1.6275451183319092
6.0, 1.6275451183319092
7.0, 1.6275451183319092
8.0, 1.6275451183319092
9.0, 1.6275451183319092
10.0, 1.6275451183319092
11.0, 1.6275451183319092
12.0, 1.6275451183319092
13.0, 1.6275451183319092
14.0, 1.6275451183319092
15.0, 1.6275451183319092
16.0, 1.6275451183319092
17.0, 1.6275451183319092
18.0, 1.6275451183319092
19.0, 1.6275451183319092
20.0, 1.6275451183319092
21.0, 1.6275451183319092
22.0, 1.6275451183319092
23.0, 1.6275451183319092
24.0, 1.6275451183319092
25.0, 1.6275451183319092
26.0, 1.6275451183319092
27.0, 1.6275451183319092
28.0, 1.6275451183319092
29.0, 1.6275451183319092
30.0, 1.6275451183319092
31.0, 1.6275451183319092
32.0, 1.6275451183319092
33.0, 1.6275451183319092
34.0, 1.6275451183319092
35.0, 1.6275451183319092
36.0, 1.6275451183319092
37.0, 1.6275451183319092
38.0, 1.6275451183319092
39.0, 1.6275451183319092
40.0, 1.6275451183319092
41.0, 1.6275451183319092
42.0, 1.6275451183319092
43.0, 1.6275451183319092
44.0, 1.6275451183319092
45.0, 1.6275451183319092
46.0, 1.6275451183319092
47.0, 1.6275451183319092
48.0, 1.6275451183319092
49.0, 1.6275451183319092
50.0, 1.6275451183319092
51.0, 1.6275451183319092
52.0, 1.6275451183319092
53.0, 1.6275451183319092
54.0, 1.6275451183319092
55.0, 1.6275451183319092
56.0, 1.6275451183319092
57.0, 1.6275451183319092
58.0, 1.6275451183319092
59.0, 1.6275451183319092
60.0, 1.6275451183319092
61.0, 1.6275451183319092
62.0, 1.6275451183319092
63.0, 1.6275451183319092
64.0, 1.6275451183319092
65.0, 1.6275451183319092
66.0, 1.6275451183319092
67.0, 1.6275451183319092
68.0, 1.6275451183319092
69.0, 1.6275451183319092
70.0, 1.6275451183319092
71.0, 1.6275451183319092
72.0, 1.6275451183319092
73.0, 1.6275451183319092
74.0, 1.6275451183319092
75.0, 1.6275451183319092
76.0, 1.6275451183319092
77.0, 1.6275451183319092
78.0, 1.6275451183319092
79.0, 1.6275451183319092
80.0, 1.6275451183319092
81.0, 1.6275451183319092
82.0, 1.6275451183319092
83.0, 1.6275451183319092
84.0, 1.6275451183319092
85.0, 1.6275451183319092
86.0, 1.6275451183319092
87.0, 1.6275451183319092
88.0, 1.6275451183319092
89.0, 1.6275451183319092
90.0, 1.6275451183319092
91.0, 1.6275451183319092
92.0, 1.6275451183319092
93.0, 1.6275451183319092
94.0, 1.6275451183319092
95.0, 1.6275451183319092
96.0, 1.6275451183319092
97.0, 1.6275451183319092
98.0, 1.6275451183319092
99.0, 1.6275451183319092
100.0, 1.6275451183319092
