Time(Seconds), Inputs 
0.0, 0.22670280933380127 
1.0, 0.2896297872066498 
2.0, 0.32426905632019043 
3.0, 0.3560052812099457 
4.0, 0.3808503746986389 
5.0, 0.40422308444976807 
6.0, 0.4250384569168091 
7.0, 0.44492387771606445 
8.0, 0.4628719389438629 
9.0, 0.48081400990486145 
10.0, 0.49807554483413696 
11.0, 0.5153072476387024 
12.0, 0.5314351916313171 
13.0, 0.5464215278625488 
14.0, 0.5614088773727417 
15.0, 0.5750142335891724 
16.0, 0.5877403020858765 
17.0, 0.6004673838615417 
18.0, 0.6126549243927002 
19.0, 0.6237377524375916 
20.0, 0.6348205208778381 
21.0, 0.6459022760391235 
22.0, 0.6577719449996948 
23.0, 0.668349027633667 
24.0, 0.6789261102676392 
25.0, 0.6895031929016113 
26.0, 0.699003279209137 
27.0, 0.7077145576477051 
28.0, 0.7164247632026672 
29.0, 0.7254201769828796 
30.0, 0.7344900369644165 
31.0, 0.7422167062759399 
32.0, 0.7491028308868408 
33.0, 0.7559889554977417 
34.0, 0.7628750801086426 
35.0, 0.7697612643241882 
36.0, 0.7770348191261292 
37.0, 0.7834659218788147 
38.0, 0.7891429662704468 
39.0, 0.7948199510574341 
40.0, 0.8004979491233826 
41.0, 0.8061749935150146 
42.0, 0.8118777871131897 
43.0, 0.8176968693733215 
44.0, 0.8233828544616699 
45.0, 0.8278626203536987 
46.0, 0.8323414921760559 
47.0, 0.8368212580680847 
48.0, 0.8413000702857971 
49.0, 0.8458583950996399 
50.0, 0.8505587577819824 
51.0, 0.855259120464325 
52.0, 0.8599585294723511 
53.0, 0.8646588921546936 
54.0, 0.8682077527046204 
55.0, 0.871535062789917 
56.0, 0.8748733401298523 
57.0, 0.8782204985618591 
58.0, 0.8815667033195496 
59.0, 0.8849139213562012 
60.0, 0.888261079788208 
61.0, 0.8916072845458984 
62.0, 0.89495450258255 
63.0, 0.8982301354408264 
64.0, 0.901483952999115 
65.0, 0.9047377109527588 
66.0, 0.9079836010932922 
67.0, 0.9109413027763367 
68.0, 0.9139000177383423 
69.0, 0.9168587327003479 
70.0, 0.9195352792739868 
71.0, 0.9221989512443542 
72.0, 0.9248616099357605 
73.0, 0.9275252223014832 
74.0, 0.9301878809928894 
75.0, 0.9328505396842957 
76.0, 0.9355201721191406 
77.0, 0.9382354617118835 
78.0, 0.9409507513046265 
79.0, 0.9436661005020142 
80.0, 0.9463813900947571 
81.0, 0.9490966796875 
82.0, 0.9510400295257568 
83.0, 0.9526733756065369 
84.0, 0.9551264047622681 
85.0, 0.9575794339179993 
86.0, 0.9600324034690857 
87.0, 0.9624854326248169 
88.0, 0.9649384617805481 
89.0, 0.9673914909362793 
90.0, 0.9699518084526062 
91.0, 0.9726134538650513 
92.0, 0.9752761125564575 
93.0, 0.9779377579689026 
94.0, 0.9805994033813477 
95.0, 0.9832620620727539 
96.0, 0.985923707485199 
97.0, 0.9883211255073547 
98.0, 0.9905903339385986 
99.0, 0.9928595423698425 
100.0, 0.30943114218677475 
