Time(Seconds), Inputs 
0.0, 0.15628564357757568 
1.0, 0.23663905262947083 
2.0, 0.2844177484512329 
3.0, 0.32283440232276917 
4.0, 0.35597050189971924 
5.0, 0.385399729013443 
6.0, 0.41577282547950745 
7.0, 0.4404202103614807 
8.0, 0.4639836847782135 
9.0, 0.4846251904964447 
10.0, 0.5067222118377686 
11.0, 0.5251312255859375 
12.0, 0.5435402989387512 
13.0, 0.5597506761550903 
14.0, 0.576820433139801 
15.0, 0.5939945578575134 
16.0, 0.6085814833641052 
17.0, 0.6231674551963806 
18.0, 0.6341250538825989 
19.0, 0.6452903151512146 
20.0, 0.6564555168151855 
21.0, 0.6676197648048401 
22.0, 0.6771973967552185 
23.0, 0.6861977577209473 
24.0, 0.6951971054077148 
25.0, 0.7041974663734436 
26.0, 0.7138694524765015 
27.0, 0.7212880849838257 
28.0, 0.7274499535560608 
29.0, 0.7336117625236511 
30.0, 0.739892840385437 
31.0, 0.7472320199012756 
32.0, 0.7545711994171143 
33.0, 0.7607618570327759 
34.0, 0.76226806640625 
35.0, 0.7678954005241394 
36.0, 0.77352374792099 
37.0, 0.7791510224342346 
38.0, 0.7847793698310852 
39.0, 0.7907862663269043 
40.0, 0.7968030571937561 
41.0, 0.8028198480606079 
42.0, 0.806024968624115 
43.0, 0.8097079396247864 
44.0, 0.8134535551071167 
45.0, 0.8172001242637634 
46.0, 0.8209466934204102 
47.0, 0.8250231742858887 
48.0, 0.8291621804237366 
49.0, 0.8333021998405457 
50.0, 0.8374412059783936 
51.0, 0.8424386978149414 
52.0, 0.8471022844314575 
53.0, 0.8506064414978027 
54.0, 0.8541096448898315 
55.0, 0.8575233817100525 
56.0, 0.8609013557434082 
57.0, 0.8642803430557251 
58.0, 0.8676583170890808 
59.0, 0.8710313439369202 
60.0, 0.8744013905525208 
61.0, 0.8777714371681213 
62.0, 0.8811414837837219 
63.0, 0.885010302066803 
64.0, 0.8890697956085205 
65.0, 0.8919758796691895 
66.0, 0.8948819637298584 
67.0, 0.8978436589241028 
68.0, 0.9008570313453674 
69.0, 0.9038704037666321 
70.0, 0.906883716583252 
71.0, 0.9100649952888489 
72.0, 0.913444995880127 
73.0, 0.916824996471405 
74.0, 0.9202059507369995 
75.0, 0.923703134059906 
76.0, 0.927381157875061 
77.0, 0.9310582280158997 
78.0, 0.9331555366516113 
79.0, 0.9355658292770386 
80.0, 0.9389379024505615 
81.0, 0.9423099160194397 
82.0, 0.945682942867279 
83.0, 0.9490549564361572 
84.0, 0.9524269700050354 
85.0, 0.9557990431785583 
86.0, 0.9591710567474365 
87.0, 0.9625986814498901 
88.0, 0.96626877784729 
89.0, 0.9699398875236511 
90.0, 0.973609983921051 
91.0, 0.9760103225708008 
92.0, 0.9790157079696655 
93.0, 0.982021152973175 
94.0, 0.9850255846977234 
95.0, 0.9880091547966003 
96.0, 0.9906409978866577 
97.0, 0.9932728409767151 
98.0, 0.9959036707878113 
99.0, 0.9985355138778687 
100.0, 0.5185190705121381 
