Time(Seconds), Inputs 
0.0, 0.13332822918891907 
1.0, 0.22051909565925598 
2.0, 0.27015766501426697 
3.0, 0.31247591972351074 
4.0, 0.34885188937187195 
5.0, 0.37993237376213074 
6.0, 0.4080263078212738 
7.0, 0.43530356884002686 
8.0, 0.4585322141647339 
9.0, 0.48073554039001465 
10.0, 0.5009140372276306 
11.0, 0.5211829543113708 
12.0, 0.5396586060523987 
13.0, 0.5581173300743103 
14.0, 0.5718269944190979 
15.0, 0.5833359956741333 
16.0, 0.5970247983932495 
17.0, 0.6104254722595215 
18.0, 0.6202226281166077 
19.0, 0.6307778358459473 
20.0, 0.6428819894790649 
21.0, 0.6533209681510925 
22.0, 0.6614698767662048 
23.0, 0.6690812706947327 
24.0, 0.6766926646232605 
25.0, 0.6843031048774719 
26.0, 0.6928334832191467 
27.0, 0.6980872750282288 
28.0, 0.7033400535583496 
29.0, 0.70890873670578 
30.0, 0.7146175503730774 
31.0, 0.7203263640403748 
32.0, 0.7275770902633667 
33.0, 0.7360469102859497 
34.0, 0.7401978969573975 
35.0, 0.7443865537643433 
36.0, 0.7486795783042908 
37.0, 0.7529716491699219 
38.0, 0.7573093771934509 
39.0, 0.7625571489334106 
40.0, 0.767803966999054 
41.0, 0.7730517983436584 
42.0, 0.7793716192245483 
43.0, 0.7828866839408875 
44.0, 0.7864018082618713 
45.0, 0.79069584608078 
46.0, 0.795451819896698 
47.0, 0.8002078533172607 
48.0, 0.8041978478431702 
49.0, 0.8070622086524963 
50.0, 0.8099275231361389 
51.0, 0.8135717511177063 
52.0, 0.8204290866851807 
53.0, 0.8228304386138916 
54.0, 0.8244737386703491 
55.0, 0.8287408947944641 
56.0, 0.8330389261245728 
57.0, 0.8373368978500366 
58.0, 0.8408867716789246 
59.0, 0.8442250490188599 
60.0, 0.8475632667541504 
61.0, 0.8508985638618469 
62.0, 0.8542308211326599 
63.0, 0.8575640916824341 
64.0, 0.8643687963485718 
65.0, 0.8680925369262695 
66.0, 0.8718172311782837 
67.0, 0.8754932880401611 
68.0, 0.8788374662399292 
69.0, 0.882181704044342 
70.0, 0.8855268955230713 
71.0, 0.8897503614425659 
72.0, 0.894049346446991 
73.0, 0.8983493447303772 
74.0, 0.9035961627960205 
75.0, 0.9081147313117981 
76.0, 0.9105796813964844 
77.0, 0.9134698510169983 
78.0, 0.9168080687522888 
79.0, 0.9201453328132629 
80.0, 0.9236137270927429 
81.0, 0.9274298548698425 
82.0, 0.9312459826469421 
83.0, 0.935090959072113 
84.0, 0.939382016658783 
85.0, 0.9436720609664917 
86.0, 0.9479630589485168 
87.0, 0.9525978565216064 
88.0, 0.956110954284668 
89.0, 0.9596241116523743 
90.0, 0.9633359313011169 
91.0, 0.9671580195426941 
92.0, 0.9709801077842712 
93.0, 0.9745885729789734 
94.0, 0.9779179096221924 
95.0, 0.9812471866607666 
96.0, 0.9861790537834167 
97.0, 0.9937855005264282 
98.0, 0.9957258701324463 
99.0, 0.9976661801338196 
100.0, 0.6559685571817288 
