Time(Seconds), Inputs 
0.0, 0.0026318507734686136 
1.0, 0.2856874465942383 
2.0, 0.3227062523365021 
3.0, 0.35392484068870544 
4.0, 0.38277584314346313 
5.0, 0.40625086426734924 
6.0, 0.42761465907096863 
7.0, 0.4492894411087036 
8.0, 0.47097909450531006 
9.0, 0.48769915103912354 
10.0, 0.5043874382972717 
11.0, 0.5212336182594299 
12.0, 0.537443995475769 
13.0, 0.5536543726921082 
14.0, 0.5678489208221436 
15.0, 0.5816996693611145 
16.0, 0.5955494046211243 
17.0, 0.6078542470932007 
18.0, 0.6206110715866089 
19.0, 0.6333679556846619 
20.0, 0.6453250646591187 
21.0, 0.656123697757721 
22.0, 0.6669213175773621 
23.0, 0.6763598322868347 
24.0, 0.6853244304656982 
25.0, 0.6943009495735168 
26.0, 0.7032774686813354 
27.0, 0.7122549414634705 
28.0, 0.7212314605712891 
29.0, 0.7301682233810425 
30.0, 0.737068235874176 
31.0, 0.7439683079719543 
32.0, 0.7508673667907715 
33.0, 0.757767379283905 
34.0, 0.7646664381027222 
35.0, 0.7726474404335022 
36.0, 0.7784635424613953 
37.0, 0.7842796444892883 
38.0, 0.7900957465171814 
39.0, 0.7959108352661133 
40.0, 0.8017199635505676 
41.0, 0.8070671558380127 
42.0, 0.8120973706245422 
43.0, 0.8164390921592712 
44.0, 0.8207798004150391 
45.0, 0.8251205086708069 
46.0, 0.8295705318450928 
47.0, 0.834789514541626 
48.0, 0.8400084972381592 
49.0, 0.8452274799346924 
50.0, 0.8504474759101868 
51.0, 0.8537489771842957 
52.0, 0.8554936051368713 
53.0, 0.8593474626541138 
54.0, 0.8632023930549622 
55.0, 0.8670562505722046 
56.0, 0.8709101676940918 
57.0, 0.8747650384902954 
58.0, 0.8785443902015686 
59.0, 0.8821558952331543 
60.0, 0.8857673406600952 
61.0, 0.8893778324127197 
62.0, 0.8929892778396606 
63.0, 0.896109938621521 
64.0, 0.8983225226402283 
65.0, 0.9011421799659729 
66.0, 0.9039617776870728 
67.0, 0.9067814350128174 
68.0, 0.9096020460128784 
69.0, 0.9124216437339783 
70.0, 0.9153764247894287 
71.0, 0.918465256690979 
72.0, 0.9215541481971741 
73.0, 0.9246430397033691 
74.0, 0.9277318716049194 
75.0, 0.9308207631111145 
76.0, 0.9358132481575012 
77.0, 0.939257800579071 
78.0, 0.9411107301712036 
79.0, 0.942962646484375 
80.0, 0.9448155760765076 
81.0, 0.9466685056686401 
82.0, 0.9490321278572083 
83.0, 0.9515894651412964 
84.0, 0.9541477560997009 
85.0, 0.9567061066627502 
86.0, 0.9592644572257996 
87.0, 0.9618227481842041 
88.0, 0.9641913175582886 
89.0, 0.9665102362632751 
90.0, 0.9688301086425781 
91.0, 0.9711499810218811 
92.0, 0.9734688997268677 
93.0, 0.9757887721061707 
94.0, 0.9814757108688354 
95.0, 0.983410120010376 
96.0, 0.9853444695472717 
97.0, 0.9872788786888123 
98.0, 0.9892132878303528 
99.0, 0.9911476969718933 
100.0, 0.3571276491553788 
