Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.382883071899414
1.0, 1.382883071899414
2.0, 1.382883071899414
3.0, 1.382883071899414
4.0, 1.382883071899414
5.0, 1.382883071899414
6.0, 1.382883071899414
7.0, 1.382883071899414
8.0, 1.382883071899414
9.0, 1.382883071899414
10.0, 1.382883071899414
11.0, 1.382883071899414
12.0, 1.382883071899414
13.0, 1.382883071899414
14.0, 1.382883071899414
15.0, 1.382883071899414
16.0, 1.382883071899414
17.0, 1.382883071899414
18.0, 1.382883071899414
19.0, 1.382883071899414
20.0, 1.382883071899414
21.0, 1.382883071899414
22.0, 1.382883071899414
23.0, 1.382883071899414
24.0, 1.382883071899414
25.0, 1.382883071899414
26.0, 1.382883071899414
27.0, 1.382883071899414
28.0, 1.382883071899414
29.0, 1.382883071899414
30.0, 1.382883071899414
31.0, 1.382883071899414
32.0, 1.382883071899414
33.0, 1.382883071899414
34.0, 1.382883071899414
35.0, 1.382883071899414
36.0, 1.382883071899414
37.0, 1.382883071899414
38.0, 1.382883071899414
39.0, 1.382883071899414
40.0, 1.382883071899414
41.0, 1.382883071899414
42.0, 1.382883071899414
43.0, 1.382883071899414
44.0, 1.382883071899414
45.0, 1.382883071899414
46.0, 1.382883071899414
47.0, 1.382883071899414
48.0, 1.382883071899414
49.0, 1.382883071899414
50.0, 1.382883071899414
51.0, 1.382883071899414
52.0, 1.382883071899414
53.0, 1.382883071899414
54.0, 1.382883071899414
55.0, 1.382883071899414
56.0, 1.382883071899414
57.0, 1.382883071899414
58.0, 1.382883071899414
59.0, 1.382883071899414
60.0, 1.382883071899414
61.0, 1.382883071899414
62.0, 1.382883071899414
63.0, 1.382883071899414
64.0, 1.382883071899414
65.0, 1.382883071899414
66.0, 1.382883071899414
67.0, 1.382883071899414
68.0, 1.382883071899414
69.0, 1.382883071899414
70.0, 1.382883071899414
71.0, 1.382883071899414
72.0, 1.382883071899414
73.0, 1.382883071899414
74.0, 1.382883071899414
75.0, 1.382883071899414
76.0, 1.382883071899414
77.0, 1.382883071899414
78.0, 1.382883071899414
79.0, 1.382883071899414
80.0, 1.382883071899414
81.0, 1.382883071899414
82.0, 1.382883071899414
83.0, 1.382883071899414
84.0, 1.382883071899414
85.0, 1.382883071899414
86.0, 1.382883071899414
87.0, 1.382883071899414
88.0, 1.382883071899414
89.0, 1.382883071899414
90.0, 1.382883071899414
91.0, 1.382883071899414
92.0, 1.382883071899414
93.0, 1.382883071899414
94.0, 1.382883071899414
95.0, 1.382883071899414
96.0, 1.382883071899414
97.0, 1.382883071899414
98.0, 1.382883071899414
99.0, 1.382883071899414
100.0, 1.382883071899414
