Time(Seconds), Inputs 
0.0, 0.08573634177446365 
1.0, 0.18372385203838348 
2.0, 0.23994451761245728 
3.0, 0.28778478503227234 
4.0, 0.3264796733856201 
5.0, 0.36003997921943665 
6.0, 0.39032065868377686 
7.0, 0.4160510003566742 
8.0, 0.4408961236476898 
9.0, 0.4635554850101471 
10.0, 0.4834180474281311 
11.0, 0.501164436340332 
12.0, 0.5152794122695923 
13.0, 0.5287317633628845 
14.0, 0.54230135679245 
15.0, 0.5559345483779907 
16.0, 0.5635091662406921 
17.0, 0.5737593770027161 
18.0, 0.5838069319725037 
19.0, 0.5926622152328491 
20.0, 0.6014906764030457 
21.0, 0.6084731817245483 
22.0, 0.6152649521827698 
23.0, 0.6216493248939514 
24.0, 0.6277933120727539 
25.0, 0.634796679019928 
26.0, 0.6431810259819031 
27.0, 0.6460612416267395 
28.0, 0.6515117287635803 
29.0, 0.6569622159004211 
30.0, 0.6629899740219116 
31.0, 0.6690991520881653 
32.0, 0.6739574670791626 
33.0, 0.6780339479446411 
34.0, 0.6838937401771545 
35.0, 0.688772976398468 
36.0, 0.6919005513191223 
37.0, 0.6966516375541687 
38.0, 0.7014036774635315 
39.0, 0.7061785459518433 
40.0, 0.710957407951355 
41.0, 0.7157213687896729 
42.0, 0.7204753756523132 
43.0, 0.7269670963287354 
44.0, 0.7330941557884216 
45.0, 0.7378700375556946 
46.0, 0.7433314323425293 
47.0, 0.7487928867340088 
48.0, 0.7536601424217224 
49.0, 0.7584171295166016 
50.0, 0.7627698183059692 
51.0, 0.7668392658233643 
52.0, 0.7735386490821838 
53.0, 0.7778664231300354 
54.0, 0.7822836637496948 
55.0, 0.7877103090286255 
56.0, 0.7931379079818726 
57.0, 0.7980101704597473 
58.0, 0.8027622103691101 
59.0, 0.8083885312080383 
60.0, 0.8146944642066956 
61.0, 0.8172895312309265 
62.0, 0.8227261304855347 
63.0, 0.8281646966934204 
64.0, 0.8336191177368164 
65.0, 0.8390746116638184 
66.0, 0.8439627289772034 
67.0, 0.8487177491188049 
68.0, 0.8547096848487854 
69.0, 0.8597140908241272 
70.0, 0.862987756729126 
71.0, 0.867756724357605 
72.0, 0.8725574016571045 
73.0, 0.8779889941215515 
74.0, 0.8834215998649597 
75.0, 0.8888750672340393 
76.0, 0.8943344950675964 
77.0, 0.8988997936248779 
78.0, 0.9024108648300171 
79.0, 0.9058425426483154 
80.0, 0.9105965495109558 
81.0, 0.9153187870979309 
82.0, 0.9187295436859131 
83.0, 0.9221413135528564 
84.0, 0.9260687232017517 
85.0, 0.930144190788269 
86.0, 0.9352031946182251 
87.0, 0.9411733150482178 
88.0, 0.9442562460899353 
89.0, 0.9497166275978088 
90.0, 0.9551581740379333 
91.0, 0.9592257142066956 
92.0, 0.963293194770813 
93.0, 0.9678961634635925 
94.0, 0.9726750254631042 
95.0, 0.9770962595939636 
96.0, 0.9811686873435974 
97.0, 0.986071765422821 
98.0, 0.991487443447113 
99.0, 0.9965007901191711 
100.0, 0.9351151214236136 
