Time(Seconds), Inputs 
0.0, 0.2762906849384308 
1.0, 0.3273956775665283 
2.0, 0.35527303814888 
3.0, 0.37782806158065796 
4.0, 0.39820629358291626 
5.0, 0.41601327061653137 
6.0, 0.4321848750114441 
7.0, 0.4488512873649597 
8.0, 0.46233344078063965 
9.0, 0.4758056402206421 
10.0, 0.4892778694629669 
11.0, 0.5013492107391357 
12.0, 0.5131175518035889 
13.0, 0.5248858332633972 
14.0, 0.5364216566085815 
15.0, 0.5469471216201782 
16.0, 0.5574734807014465 
17.0, 0.5679989457130432 
18.0, 0.5783931612968445 
19.0, 0.5878525376319885 
20.0, 0.5970714688301086 
21.0, 0.606171190738678 
22.0, 0.6152709126472473 
23.0, 0.6240338087081909 
24.0, 0.6324310898780823 
25.0, 0.6408293843269348 
26.0, 0.6492276191711426 
27.0, 0.6576259136199951 
28.0, 0.6652621626853943 
29.0, 0.6716992259025574 
30.0, 0.6781352758407593 
31.0, 0.6845713257789612 
32.0, 0.6910073757171631 
33.0, 0.6985591650009155 
34.0, 0.707104504108429 
35.0, 0.7135932445526123 
36.0, 0.7200819253921509 
37.0, 0.7265716791152954 
38.0, 0.733060359954834 
39.0, 0.7395491003990173 
40.0, 0.7460378408432007 
41.0, 0.7520903944969177 
42.0, 0.7579084634780884 
43.0, 0.7637255787849426 
44.0, 0.7695436477661133 
45.0, 0.7753607630729675 
46.0, 0.7812473773956299 
47.0, 0.7875761389732361 
48.0, 0.7933326363563538 
49.0, 0.7983797788619995 
50.0, 0.8034258484840393 
51.0, 0.8084729909896851 
52.0, 0.813520073890686 
53.0, 0.8185662031173706 
54.0, 0.8236133456230164 
55.0, 0.8286594748497009 
56.0, 0.8337065577507019 
57.0, 0.8381625413894653 
58.0, 0.8426006436347961 
59.0, 0.8470386862754822 
60.0, 0.8513933420181274 
61.0, 0.8557360172271729 
62.0, 0.860078752040863 
63.0, 0.8644214272499084 
64.0, 0.8687641620635986 
65.0, 0.8731078505516052 
66.0, 0.8772806525230408 
67.0, 0.8807331323623657 
68.0, 0.8841846585273743 
69.0, 0.8876361846923828 
70.0, 0.8910886645317078 
71.0, 0.8945401906967163 
72.0, 0.8979926705360413 
73.0, 0.9015276432037354 
74.0, 0.9051321744918823 
75.0, 0.9087356925010681 
76.0, 0.9123401641845703 
77.0, 0.9159436821937561 
78.0, 0.9195283651351929 
79.0, 0.9226728677749634 
80.0, 0.9258163571357727 
81.0, 0.928960919380188 
82.0, 0.9321044087409973 
83.0, 0.9352489113807678 
84.0, 0.9383924603462219 
85.0, 0.9415369629859924 
86.0, 0.9446337819099426 
87.0, 0.9476004242897034 
88.0, 0.9505671262741089 
89.0, 0.9535337686538696 
90.0, 0.9565014243125916 
91.0, 0.9594681262969971 
92.0, 0.96238112449646 
93.0, 0.964751660823822 
94.0, 0.9671222567558289 
95.0, 0.9694917798042297 
96.0, 0.9718623161315918 
97.0, 0.9742318987846375 
98.0, 0.9766024351119995 
99.0, 0.9789720177650452 
100.0, 0.1586746664736266 
