Time(Seconds), Inputs 
0.0, 0.06497164815664291 
1.0, 0.33920472860336304 
2.0, 0.36813920736312866 
3.0, 0.3910658061504364 
4.0, 0.41148874163627625 
5.0, 0.4295530319213867 
6.0, 0.4461826682090759 
7.0, 0.46254804730415344 
8.0, 0.47609177231788635 
9.0, 0.4901680648326874 
10.0, 0.504244327545166 
11.0, 0.5151810646057129 
12.0, 0.5260930061340332 
13.0, 0.5370038747787476 
14.0, 0.5478661060333252 
15.0, 0.558240532875061 
16.0, 0.5686159133911133 
17.0, 0.5789902806282043 
18.0, 0.5893647074699402 
19.0, 0.5994002819061279 
20.0, 0.6094309687614441 
21.0, 0.6185365915298462 
22.0, 0.6269209980964661 
23.0, 0.6353729367256165 
24.0, 0.6439321637153625 
25.0, 0.652492344379425 
26.0, 0.6610525846481323 
27.0, 0.6696118116378784 
28.0, 0.6776792407035828 
29.0, 0.6850462555885315 
30.0, 0.692412257194519 
31.0, 0.6997782588005066 
32.0, 0.7071452140808105 
33.0, 0.7145112156867981 
34.0, 0.7221137285232544 
35.0, 0.7290982007980347 
36.0, 0.7360836863517761 
37.0, 0.7430681586265564 
38.0, 0.7500536441802979 
39.0, 0.7570381164550781 
40.0, 0.7637414336204529 
41.0, 0.769084632396698 
42.0, 0.7744288444519043 
43.0, 0.7797719836235046 
44.0, 0.7851161956787109 
45.0, 0.790459394454956 
46.0, 0.7958035469055176 
47.0, 0.8014726042747498 
48.0, 0.8072231411933899 
49.0, 0.8120824694633484 
50.0, 0.8169407844543457 
51.0, 0.821800172328949 
52.0, 0.8266595005989075 
53.0, 0.831518828868866 
54.0, 0.8363781571388245 
55.0, 0.841237485408783 
56.0, 0.846095860004425 
57.0, 0.8504942059516907 
58.0, 0.8546044230461121 
59.0, 0.8587146401405334 
60.0, 0.8629192113876343 
61.0, 0.8673552870750427 
62.0, 0.8717923760414124 
63.0, 0.876229465007782 
64.0, 0.8806665539741516 
65.0, 0.8851036429405212 
66.0, 0.8895397782325745 
67.0, 0.8934293985366821 
68.0, 0.8966037034988403 
69.0, 0.8997780680656433 
70.0, 0.9029513597488403 
71.0, 0.9061256647109985 
72.0, 0.9093000292778015 
73.0, 0.9126243591308594 
74.0, 0.9165249466896057 
75.0, 0.9204264879226685 
76.0, 0.9243270754814148 
77.0, 0.9282286763191223 
78.0, 0.9321302175521851 
79.0, 0.935525119304657 
80.0, 0.9380248188972473 
81.0, 0.9405235648155212 
82.0, 0.9430232644081116 
83.0, 0.9455219507217407 
84.0, 0.9480217099189758 
85.0, 0.950520396232605 
86.0, 0.9530608654022217 
87.0, 0.9562341570854187 
88.0, 0.9594075083732605 
89.0, 0.9625808000564575 
90.0, 0.9657541513442993 
91.0, 0.9689274430274963 
92.0, 0.9721007943153381 
93.0, 0.9752750992774963 
94.0, 0.9779735207557678 
95.0, 0.9799466729164124 
96.0, 0.9819188117980957 
97.0, 0.9838919639587402 
98.0, 0.9858641028404236 
99.0, 0.9878372550010681 
100.0, 0.16088682033222762 
