Time(Seconds), Inputs 
0.0, 0.14948594570159912 
1.0, 0.23220296204090118 
2.0, 0.2817302346229553 
3.0, 0.32232770323753357 
4.0, 0.3580111861228943 
5.0, 0.3868502974510193 
6.0, 0.41522836685180664 
7.0, 0.44301632046699524 
8.0, 0.46674370765686035 
9.0, 0.490475058555603 
10.0, 0.5108999609947205 
11.0, 0.5311211943626404 
12.0, 0.5468775629997253 
13.0, 0.5644282102584839 
14.0, 0.5803504586219788 
15.0, 0.5926194787025452 
16.0, 0.6062238216400146 
17.0, 0.6201411485671997 
18.0, 0.6313928365707397 
19.0, 0.6427587866783142 
20.0, 0.6543532609939575 
21.0, 0.6641146540641785 
22.0, 0.6707324981689453 
23.0, 0.6793314814567566 
24.0, 0.6879503130912781 
25.0, 0.6965691447257996 
26.0, 0.707411527633667 
27.0, 0.7129931449890137 
28.0, 0.7185747623443604 
29.0, 0.7242478132247925 
30.0, 0.7301324605941772 
31.0, 0.7360160946846008 
32.0, 0.7419008016586304 
33.0, 0.7487759590148926 
34.0, 0.7536452412605286 
35.0, 0.7585145235061646 
36.0, 0.7631940245628357 
37.0, 0.7677463889122009 
38.0, 0.7722986936569214 
39.0, 0.7768649458885193 
40.0, 0.7814659476280212 
41.0, 0.7860679626464844 
42.0, 0.7906690239906311 
43.0, 0.7941572666168213 
44.0, 0.7977995276451111 
45.0, 0.8014417886734009 
46.0, 0.8053304553031921 
47.0, 0.8094089031219482 
48.0, 0.8134872913360596 
49.0, 0.8174733519554138 
50.0, 0.8211145997047424 
51.0, 0.8247568607330322 
52.0, 0.8283981680870056 
53.0, 0.8343990445137024 
54.0, 0.8370606899261475 
55.0, 0.8397223949432373 
56.0, 0.842654287815094 
57.0, 0.8458444476127625 
58.0, 0.8490337133407593 
59.0, 0.8523799180984497 
60.0, 0.856462299823761 
61.0, 0.8605436682701111 
62.0, 0.8646261096000671 
63.0, 0.868478000164032 
64.0, 0.8722822070121765 
65.0, 0.8760555982589722 
66.0, 0.8792180418968201 
67.0, 0.8828622698783875 
68.0, 0.8865055441856384 
69.0, 0.8900852203369141 
70.0, 0.8932565450668335 
71.0, 0.8964268565177917 
72.0, 0.8995972275733948 
73.0, 0.9031311869621277 
74.0, 0.9067685008049011 
75.0, 0.9104048013687134 
76.0, 0.9145885705947876 
77.0, 0.9189550876617432 
78.0, 0.921130895614624 
79.0, 0.9234915375709534 
80.0, 0.9275679588317871 
81.0, 0.9316443800926208 
82.0, 0.9357208609580994 
83.0, 0.9394614696502686 
84.0, 0.9430858492851257 
85.0, 0.9467092156410217 
86.0, 0.9499878883361816 
87.0, 0.9527210593223572 
88.0, 0.9554542303085327 
89.0, 0.9588044285774231 
90.0, 0.9643612504005432 
91.0, 0.9682170748710632 
92.0, 0.972072958946228 
93.0, 0.9754648804664612 
94.0, 0.9786540865898132 
95.0, 0.9818423390388489 
96.0, 0.9851865172386169 
97.0, 0.988806962966919 
98.0, 0.9924273490905762 
99.0, 0.9960477352142334 
100.0, 0.629688850659388 
