Time(Seconds), Inputs 
0.0, 0.16565658152103424 
1.0, 0.2399703562259674 
2.0, 0.2845359742641449 
3.0, 0.3210192322731018 
4.0, 0.3544285297393799 
5.0, 0.3853967487812042 
6.0, 0.4118066728115082 
7.0, 0.4368971884250641 
8.0, 0.4603612720966339 
9.0, 0.4807613492012024 
10.0, 0.5002702474594116 
11.0, 0.5220533013343811 
12.0, 0.5407325625419617 
13.0, 0.5582106709480286 
14.0, 0.5741031169891357 
15.0, 0.591117262840271 
16.0, 0.6052939295768738 
17.0, 0.6187154650688171 
18.0, 0.6321370005607605 
19.0, 0.6442441344261169 
20.0, 0.6554689407348633 
21.0, 0.6666948199272156 
22.0, 0.6779206395149231 
23.0, 0.6872995495796204 
24.0, 0.6970688700675964 
25.0, 0.7068392634391785 
26.0, 0.7166085839271545 
27.0, 0.7203819751739502 
28.0, 0.726864755153656 
29.0, 0.7348347902297974 
30.0, 0.7428038716316223 
31.0, 0.7507739663124084 
32.0, 0.7574037313461304 
33.0, 0.7633798122406006 
34.0, 0.7686921954154968 
35.0, 0.7736042141914368 
36.0, 0.7782618403434753 
37.0, 0.7825976014137268 
38.0, 0.7869343161582947 
39.0, 0.7912710905075073 
40.0, 0.7961165308952332 
41.0, 0.8029112219810486 
42.0, 0.8088604807853699 
43.0, 0.8109439015388489 
44.0, 0.8130283355712891 
45.0, 0.8176879286766052 
46.0, 0.8224091529846191 
47.0, 0.8271313905715942 
48.0, 0.8318536281585693 
49.0, 0.8357343673706055 
50.0, 0.8393537998199463 
51.0, 0.8429731726646423 
52.0, 0.8465926051139832 
53.0, 0.8524861931800842 
54.0, 0.8550703525543213 
55.0, 0.8576545119285583 
56.0, 0.860237717628479 
57.0, 0.8633434772491455 
58.0, 0.867682158946991 
59.0, 0.8720219135284424 
60.0, 0.8763606548309326 
61.0, 0.8806407451629639 
62.0, 0.8840574622154236 
63.0, 0.8874742388725281 
64.0, 0.890891969203949 
65.0, 0.8939480185508728 
66.0, 0.8956738114356995 
67.0, 0.8992922306060791 
68.0, 0.9029096364974976 
69.0, 0.906527042388916 
70.0, 0.9097163081169128 
71.0, 0.9126193523406982 
72.0, 0.9155224561691284 
73.0, 0.9184255599975586 
74.0, 0.9211865663528442 
75.0, 0.9237170815467834 
76.0, 0.9262485504150391 
77.0, 0.9287790656089783 
78.0, 0.9317249059677124 
79.0, 0.9370124340057373 
80.0, 0.9405086636543274 
81.0, 0.9439919590950012 
82.0, 0.9474742412567139 
83.0, 0.9500892162322998 
84.0, 0.9526246786117554 
85.0, 0.9551602005958557 
86.0, 0.9576956629753113 
87.0, 0.9609822630882263 
88.0, 0.9646036624908447 
89.0, 0.9682260155677795 
90.0, 0.9718484282493591 
91.0, 0.9760609865188599 
92.0, 0.9803460836410522 
93.0, 0.9823997020721436 
94.0, 0.9844533205032349 
95.0, 0.9867870807647705 
96.0, 0.9900408983230591 
97.0, 0.9932956695556641 
98.0, 0.9965494871139526 
99.0, 0.9998042583465576 
100.0, 0.49833715864911704 
