Time(Seconds), Inputs 
0.0, 0.1950848251581192 
1.0, 0.26500025391578674 
2.0, 0.30511388182640076 
3.0, 0.338681161403656 
4.0, 0.369292676448822 
5.0, 0.39591124653816223 
6.0, 0.4209163188934326 
7.0, 0.4440833628177643 
8.0, 0.46502190828323364 
9.0, 0.48472949862480164 
10.0, 0.504054605960846 
11.0, 0.5219718217849731 
12.0, 0.539547324180603 
13.0, 0.5548356771469116 
14.0, 0.570124089717865 
15.0, 0.5860323905944824 
16.0, 0.6002378463745117 
17.0, 0.614443302154541 
18.0, 0.6276899576187134 
19.0, 0.639564573764801 
20.0, 0.6519489288330078 
21.0, 0.6648637652397156 
22.0, 0.6747483611106873 
23.0, 0.6844978332519531 
24.0, 0.6942462921142578 
25.0, 0.7051383256912231 
26.0, 0.7143264412879944 
27.0, 0.7226323485374451 
28.0, 0.730938196182251 
29.0, 0.7392441034317017 
30.0, 0.7466548085212708 
31.0, 0.7533611059188843 
32.0, 0.7601468563079834 
33.0, 0.7669326663017273 
34.0, 0.77371746301651 
35.0, 0.7800988554954529 
36.0, 0.7861931920051575 
37.0, 0.7922874689102173 
38.0, 0.7972798943519592 
39.0, 0.8020597696304321 
40.0, 0.8067323565483093 
41.0, 0.81133633852005 
42.0, 0.8159403204917908 
43.0, 0.8205433487892151 
44.0, 0.8251473307609558 
45.0, 0.8299272060394287 
46.0, 0.834801435470581 
47.0, 0.8385589718818665 
48.0, 0.8419925570487976 
49.0, 0.8454272150993347 
50.0, 0.8492323756217957 
51.0, 0.8532184362411499 
52.0, 0.857203483581543 
53.0, 0.8611884713172913 
54.0, 0.8651745319366455 
55.0, 0.8687134385108948 
56.0, 0.8720685839653015 
57.0, 0.8754237294197083 
58.0, 0.8787808418273926 
59.0, 0.8821588754653931 
60.0, 0.8853113055229187 
61.0, 0.8883783221244812 
62.0, 0.8914463520050049 
63.0, 0.8945133686065674 
64.0, 0.8975813388824463 
65.0, 0.90064936876297 
66.0, 0.9037173986434937 
67.0, 0.9067853689193726 
68.0, 0.9098533987998962 
69.0, 0.9129214286804199 
70.0, 0.915703296661377 
71.0, 0.9184156060218811 
72.0, 0.9211269617080688 
73.0, 0.9239535331726074 
74.0, 0.9267811179161072 
75.0, 0.9292927384376526 
76.0, 0.9317457675933838 
77.0, 0.9341997504234314 
78.0, 0.9366527795791626 
79.0, 0.9391067624092102 
80.0, 0.9423685073852539 
81.0, 0.9457385540008545 
82.0, 0.9491086006164551 
83.0, 0.9524796605110168 
84.0, 0.9558497071266174 
85.0, 0.9586355090141296 
86.0, 0.9613667130470276 
87.0, 0.9639270305633545 
88.0, 0.9653110504150391 
89.0, 0.96669602394104 
90.0, 0.9690744876861572 
91.0, 0.9715295433998108 
92.0, 0.9739845395088196 
93.0, 0.9764404892921448 
94.0, 0.9788955450057983 
95.0, 0.9819396734237671 
96.0, 0.9850026965141296 
97.0, 0.988065779209137 
98.0, 0.9911298155784607 
99.0, 0.9941928386688232 
100.0, 0.4242842969012813 
