Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6762826442718506
1.0, 1.6762826442718506
2.0, 1.6762826442718506
3.0, 1.6762826442718506
4.0, 1.6762826442718506
5.0, 1.6762826442718506
6.0, 1.6762826442718506
7.0, 1.6762826442718506
8.0, 1.6762826442718506
9.0, 1.6762826442718506
10.0, 1.6762826442718506
11.0, 1.6762826442718506
12.0, 1.6762826442718506
13.0, 1.6762826442718506
14.0, 1.6762826442718506
15.0, 1.6762826442718506
16.0, 1.6762826442718506
17.0, 1.6762826442718506
18.0, 1.6762826442718506
19.0, 1.6762826442718506
20.0, 1.6762826442718506
21.0, 1.6762826442718506
22.0, 1.6762826442718506
23.0, 1.6762826442718506
24.0, 1.6762826442718506
25.0, 1.6762826442718506
26.0, 1.6762826442718506
27.0, 1.6762826442718506
28.0, 1.6762826442718506
29.0, 1.6762826442718506
30.0, 1.6762826442718506
31.0, 1.6762826442718506
32.0, 1.6762826442718506
33.0, 1.6762826442718506
34.0, 1.6762826442718506
35.0, 1.6762826442718506
36.0, 1.6762826442718506
37.0, 1.6762826442718506
38.0, 1.6762826442718506
39.0, 1.6762826442718506
40.0, 1.6762826442718506
41.0, 1.6762826442718506
42.0, 1.6762826442718506
43.0, 1.6762826442718506
44.0, 1.6762826442718506
45.0, 1.6762826442718506
46.0, 1.6762826442718506
47.0, 1.6762826442718506
48.0, 1.6762826442718506
49.0, 1.6762826442718506
50.0, 1.6762826442718506
51.0, 1.6762826442718506
52.0, 1.6762826442718506
53.0, 1.6762826442718506
54.0, 1.6762826442718506
55.0, 1.6762826442718506
56.0, 1.6762826442718506
57.0, 1.6762826442718506
58.0, 1.6762826442718506
59.0, 1.6762826442718506
60.0, 1.6762826442718506
61.0, 1.6762826442718506
62.0, 1.6762826442718506
63.0, 1.6762826442718506
64.0, 1.6762826442718506
65.0, 1.6762826442718506
66.0, 1.6762826442718506
67.0, 1.6762826442718506
68.0, 1.6762826442718506
69.0, 1.6762826442718506
70.0, 1.6762826442718506
71.0, 1.6762826442718506
72.0, 1.6762826442718506
73.0, 1.6762826442718506
74.0, 1.6762826442718506
75.0, 1.6762826442718506
76.0, 1.6762826442718506
77.0, 1.6762826442718506
78.0, 1.6762826442718506
79.0, 1.6762826442718506
80.0, 1.6762826442718506
81.0, 1.6762826442718506
82.0, 1.6762826442718506
83.0, 1.6762826442718506
84.0, 1.6762826442718506
85.0, 1.6762826442718506
86.0, 1.6762826442718506
87.0, 1.6762826442718506
88.0, 1.6762826442718506
89.0, 1.6762826442718506
90.0, 1.6762826442718506
91.0, 1.6762826442718506
92.0, 1.6762826442718506
93.0, 1.6762826442718506
94.0, 1.6762826442718506
95.0, 1.6762826442718506
96.0, 1.6762826442718506
97.0, 1.6762826442718506
98.0, 1.6762826442718506
99.0, 1.6762826442718506
100.0, 1.6762826442718506
