Time(Seconds), Inputs 
0.0, 0.21001455187797546 
1.0, 0.2720135450363159 
2.0, 0.3102702796459198 
3.0, 0.34271883964538574 
4.0, 0.3691863715648651 
5.0, 0.39515814185142517 
6.0, 0.41730284690856934 
7.0, 0.43791356682777405 
8.0, 0.4578675329685211 
9.0, 0.4761951267719269 
10.0, 0.4933036267757416 
11.0, 0.5139392018318176 
12.0, 0.5296130180358887 
13.0, 0.5452879071235657 
14.0, 0.5600039958953857 
15.0, 0.574112057685852 
16.0, 0.5883523225784302 
17.0, 0.6030018329620361 
18.0, 0.6160736680030823 
19.0, 0.6291444897651672 
20.0, 0.6410071849822998 
21.0, 0.6513935327529907 
22.0, 0.6618861556053162 
23.0, 0.6732034087181091 
24.0, 0.6835718750953674 
25.0, 0.6930073499679565 
26.0, 0.7024428844451904 
27.0, 0.7118784189224243 
28.0, 0.7210744619369507 
29.0, 0.7287355661392212 
30.0, 0.7363886833190918 
31.0, 0.7440418004989624 
32.0, 0.7516949772834778 
33.0, 0.7593480944633484 
34.0, 0.7637702822685242 
35.0, 0.7704209089279175 
36.0, 0.7770705819129944 
37.0, 0.7837212681770325 
38.0, 0.7903709411621094 
39.0, 0.7970216274261475 
40.0, 0.8036543726921082 
41.0, 0.8090571761131287 
42.0, 0.8136860132217407 
43.0, 0.818315863609314 
44.0, 0.822944700717926 
45.0, 0.8275745511054993 
46.0, 0.8322828412055969 
47.0, 0.8371312618255615 
48.0, 0.8419796824455261 
49.0, 0.8468270897865295 
50.0, 0.8508647680282593 
51.0, 0.8543798327445984 
52.0, 0.8578055500984192 
53.0, 0.8611229062080383 
54.0, 0.8644393086433411 
55.0, 0.867756724357605 
56.0, 0.8710740804672241 
57.0, 0.8743904829025269 
58.0, 0.8777654767036438 
59.0, 0.8811970949172974 
60.0, 0.8846287727355957 
61.0, 0.8880593776702881 
62.0, 0.8913738131523132 
63.0, 0.8933757543563843 
64.0, 0.8958426713943481 
65.0, 0.8986672759056091 
66.0, 0.9014918804168701 
67.0, 0.9043164849281311 
68.0, 0.9071410894393921 
69.0, 0.9099656343460083 
70.0, 0.9129452705383301 
71.0, 0.916006326675415 
72.0, 0.9190683364868164 
73.0, 0.9221293926239014 
74.0, 0.9251904487609863 
75.0, 0.9282525181770325 
76.0, 0.9336434006690979 
77.0, 0.9357128739356995 
78.0, 0.9377506375312805 
79.0, 0.9397883415222168 
80.0, 0.9418260455131531 
81.0, 0.943862795829773 
82.0, 0.9461051821708679 
83.0, 0.9484052062034607 
84.0, 0.9507052302360535 
85.0, 0.9530051946640015 
86.0, 0.9553052186965942 
87.0, 0.957605242729187 
88.0, 0.9601278305053711 
89.0, 0.9626911282539368 
90.0, 0.9652544260025024 
91.0, 0.9678186774253845 
92.0, 0.9703819751739502 
93.0, 0.9729452729225159 
94.0, 0.9775781035423279 
95.0, 0.979724109172821 
96.0, 0.9818701148033142 
97.0, 0.9840161800384521 
98.0, 0.9861621856689453 
99.0, 0.9883081912994385 
100.0, 0.3553583518921474 
