Time(Seconds), Inputs 
0.0, 0.09298311918973923 
1.0, 0.2464759647846222 
2.0, 0.29119160771369934 
3.0, 0.329999715089798 
4.0, 0.3613871932029724 
5.0, 0.38921090960502625 
6.0, 0.4138582944869995 
7.0, 0.4396810531616211 
8.0, 0.4630080461502075 
9.0, 0.4847642779350281 
10.0, 0.505082905292511 
11.0, 0.5256101489067078 
12.0, 0.5434588193893433 
13.0, 0.5608405470848083 
14.0, 0.5747290849685669 
15.0, 0.5893338918685913 
16.0, 0.6037668585777283 
17.0, 0.6158312559127808 
18.0, 0.6278966069221497 
19.0, 0.6422858834266663 
20.0, 0.6524337530136108 
21.0, 0.6617967486381531 
22.0, 0.6711597442626953 
23.0, 0.6813513040542603 
24.0, 0.6906278729438782 
25.0, 0.6984628438949585 
26.0, 0.7062967419624329 
27.0, 0.7139638066291809 
28.0, 0.721510648727417 
29.0, 0.7290574908256531 
30.0, 0.7345108985900879 
31.0, 0.7400369048118591 
32.0, 0.7456722259521484 
33.0, 0.7513064742088318 
34.0, 0.7569417953491211 
35.0, 0.763102650642395 
36.0, 0.7697542905807495 
37.0, 0.7746712565422058 
38.0, 0.7788132429122925 
39.0, 0.7833318114280701 
40.0, 0.7882398366928101 
41.0, 0.79314786195755 
42.0, 0.79805588722229 
43.0, 0.8025943040847778 
44.0, 0.8067134618759155 
45.0, 0.810831606388092 
46.0, 0.8146467804908752 
47.0, 0.8172925114631653 
48.0, 0.8206764459609985 
49.0, 0.8240604400634766 
50.0, 0.8274433612823486 
51.0, 0.8311184048652649 
52.0, 0.8352525234222412 
53.0, 0.8393875360488892 
54.0, 0.8435226082801819 
55.0, 0.8475115895271301 
56.0, 0.8512284159660339 
57.0, 0.854945182800293 
58.0, 0.8581324219703674 
59.0, 0.8611368536949158 
60.0, 0.8648943305015564 
61.0, 0.868652880191803 
62.0, 0.8724103569984436 
63.0, 0.8760606050491333 
64.0, 0.8794494867324829 
65.0, 0.8828384280204773 
66.0, 0.8862273693084717 
67.0, 0.8899163007736206 
68.0, 0.8944656848907471 
69.0, 0.8990150094032288 
70.0, 0.9010189771652222 
71.0, 0.9030765295028687 
72.0, 0.9060958623886108 
73.0, 0.9091162085533142 
74.0, 0.9121355414390564 
75.0, 0.9151518940925598 
76.0, 0.9181532859802246 
77.0, 0.9211557507514954 
78.0, 0.9241572022438049 
79.0, 0.9271616339683533 
80.0, 0.930186927318573 
81.0, 0.9332112073898315 
82.0, 0.9362354874610901 
83.0, 0.939630389213562 
84.0, 0.9434703588485718 
85.0, 0.9460545182228088 
86.0, 0.9486376643180847 
87.0, 0.9512884020805359 
88.0, 0.9546862840652466 
89.0, 0.9580841064453125 
90.0, 0.9614819884300232 
91.0, 0.964855968952179 
92.0, 0.9678614139556885 
93.0, 0.9708658456802368 
94.0, 0.9738712310791016 
95.0, 0.9769054651260376 
96.0, 0.9815651178359985 
97.0, 0.98589688539505 
98.0, 0.9897130131721497 
99.0, 0.9935281872749329 
100.0, 0.5225558787083917 
