Time(Seconds), Inputs 
0.0, 0.004597045481204987 
1.0, 0.24694690108299255 
2.0, 0.29388007521629333 
3.0, 0.3316926956176758 
4.0, 0.36401209235191345 
5.0, 0.3933926522731781 
6.0, 0.42026156187057495 
7.0, 0.4464360177516937 
8.0, 0.4720054268836975 
9.0, 0.49258631467819214 
10.0, 0.5139143466949463 
11.0, 0.5340034365653992 
12.0, 0.554092526435852 
13.0, 0.5697614550590515 
14.0, 0.5850846171379089 
15.0, 0.6006332635879517 
16.0, 0.6136057376861572 
17.0, 0.6265771985054016 
18.0, 0.6415506601333618 
19.0, 0.6515663862228394 
20.0, 0.661318838596344 
21.0, 0.6710723042488098 
22.0, 0.6833919882774353 
23.0, 0.6913173794746399 
24.0, 0.6983873248100281 
25.0, 0.7054562568664551 
26.0, 0.713665783405304 
27.0, 0.722523033618927 
28.0, 0.7297728061676025 
29.0, 0.7344861030578613 
30.0, 0.7398412227630615 
31.0, 0.7453960180282593 
32.0, 0.750950813293457 
33.0, 0.756506621837616 
34.0, 0.7623664140701294 
35.0, 0.7682610154151917 
36.0, 0.7719588875770569 
37.0, 0.7739469408988953 
38.0, 0.778702974319458 
39.0, 0.7834599614143372 
40.0, 0.7882169485092163 
41.0, 0.7929163575172424 
42.0, 0.7972630262374878 
43.0, 0.8016096949577332 
44.0, 0.8059563636779785 
45.0, 0.8113303780555725 
46.0, 0.8163705468177795 
47.0, 0.8200615048408508 
48.0, 0.8237524032592773 
49.0, 0.8275476694107056 
50.0, 0.8315079212188721 
51.0, 0.8354690670967102 
52.0, 0.8394292593002319 
53.0, 0.8431848287582397 
54.0, 0.8467466235160828 
55.0, 0.8503084182739258 
56.0, 0.8538691997528076 
57.0, 0.8582437038421631 
58.0, 0.8610742688179016 
59.0, 0.8639047741889954 
60.0, 0.8667353391647339 
61.0, 0.8704193234443665 
62.0, 0.8743656277656555 
63.0, 0.8783119320869446 
64.0, 0.8822581768035889 
65.0, 0.8848165273666382 
66.0, 0.8871880769729614 
67.0, 0.8895596265792847 
68.0, 0.8919500708580017 
69.0, 0.899594247341156 
70.0, 0.9017263650894165 
71.0, 0.9038594365119934 
72.0, 0.9061773419380188 
73.0, 0.9097381234169006 
74.0, 0.9132979512214661 
75.0, 0.9168587327003479 
76.0, 0.9206192493438721 
77.0, 0.9249649047851562 
78.0, 0.9293106198310852 
79.0, 0.933655321598053 
80.0, 0.9374545216560364 
81.0, 0.9403476715087891 
82.0, 0.9427232146263123 
83.0, 0.9436054825782776 
84.0, 0.9462850093841553 
85.0, 0.950613796710968 
86.0, 0.9549425840377808 
87.0, 0.9592713713645935 
88.0, 0.9631252884864807 
89.0, 0.96669602394104 
90.0, 0.9702667593955994 
91.0, 0.9738374948501587 
92.0, 0.97749263048172 
93.0, 0.9811736941337585 
94.0, 0.9848546981811523 
95.0, 0.9867682456970215 
96.0, 0.9897527694702148 
97.0, 0.9929012656211853 
98.0, 0.9960497617721558 
99.0, 0.9991981983184814 
100.0, 0.5439279676714686 
