Time(Seconds), Inputs 
0.0, 0.03190013766288757 
1.0, 0.330816388130188 
2.0, 0.36068278551101685 
3.0, 0.38347327709198 
4.0, 0.40422704815864563 
5.0, 0.42305734753608704 
6.0, 0.44113755226135254 
7.0, 0.45816659927368164 
8.0, 0.47240281105041504 
9.0, 0.4847603142261505 
10.0, 0.49709394574165344 
11.0, 0.5094305276870728 
12.0, 0.5217681527137756 
13.0, 0.5341047644615173 
14.0, 0.5455631017684937 
15.0, 0.556300163269043 
16.0, 0.5670371651649475 
17.0, 0.5777742266654968 
18.0, 0.5880333781242371 
19.0, 0.5976616144180298 
20.0, 0.6072899103164673 
21.0, 0.6169171929359436 
22.0, 0.6259751319885254 
23.0, 0.6342502236366272 
24.0, 0.6424716711044312 
25.0, 0.6506930589675903 
26.0, 0.6589145064353943 
27.0, 0.6671359539031982 
28.0, 0.6750454306602478 
29.0, 0.6828455924987793 
30.0, 0.6906447410583496 
31.0, 0.6984449625015259 
32.0, 0.7062441110610962 
33.0, 0.7137978672981262 
34.0, 0.7206730842590332 
35.0, 0.7275959849357605 
36.0, 0.7345218658447266 
37.0, 0.7414477467536926 
38.0, 0.7483735680580139 
39.0, 0.7552040815353394 
40.0, 0.7610907554626465 
41.0, 0.7669773697853088 
42.0, 0.772864043712616 
43.0, 0.7787506580352783 
44.0, 0.7846363186836243 
45.0, 0.7905229330062866 
46.0, 0.7964096069335938 
47.0, 0.7988417744636536 
48.0, 0.8044939041137695 
49.0, 0.8102434277534485 
50.0, 0.8159930109977722 
51.0, 0.8217425346374512 
52.0, 0.8274920582771301 
53.0, 0.8332415819168091 
54.0, 0.838991105556488 
55.0, 0.8436527848243713 
56.0, 0.8480679988861084 
57.0, 0.8524821996688843 
58.0, 0.8568974733352661 
59.0, 0.861311674118042 
60.0, 0.8657269477844238 
61.0, 0.8699504137039185 
62.0, 0.8741629719734192 
63.0, 0.8783755302429199 
64.0, 0.8825870752334595 
65.0, 0.8863495588302612 
66.0, 0.8900931477546692 
67.0, 0.8938367366790771 
68.0, 0.8975803852081299 
69.0, 0.9013239741325378 
70.0, 0.9050675630569458 
71.0, 0.9088112115859985 
72.0, 0.9125548005104065 
73.0, 0.9162994027137756 
74.0, 0.9202407002449036 
75.0, 0.9241820573806763 
76.0, 0.9275798797607422 
77.0, 0.9307214021682739 
78.0, 0.9338629245758057 
79.0, 0.9370045065879822 
80.0, 0.9401460289955139 
81.0, 0.9432875514030457 
82.0, 0.9464280605316162 
83.0, 0.949569582939148 
84.0, 0.9527111053466797 
85.0, 0.9558526873588562 
86.0, 0.9589951634407043 
87.0, 0.9631779193878174 
88.0, 0.9673606753349304 
89.0, 0.9702051281929016 
90.0, 0.9727436304092407 
91.0, 0.9752810597419739 
92.0, 0.9778195023536682 
93.0, 0.9803580045700073 
94.0, 0.9828954339027405 
95.0, 0.9854339361190796 
96.0, 0.9879723787307739 
97.0, 0.9905098676681519 
98.0, 0.9930483102798462 
99.0, 0.9955867528915405 
100.0, 0.16219196981761974 
