Time(Seconds), Inputs 
0.0, 0.16139435768127441 
1.0, 0.24513569474220276 
2.0, 0.2898622453212738 
3.0, 0.3273370862007141 
4.0, 0.3580896854400635 
5.0, 0.386759877204895 
6.0, 0.41437193751335144 
7.0, 0.439259797334671 
8.0, 0.46373531222343445 
9.0, 0.4837488830089569 
10.0, 0.503914475440979 
11.0, 0.5222867727279663 
12.0, 0.5398761630058289 
13.0, 0.5578460693359375 
14.0, 0.5762481689453125 
15.0, 0.5929513573646545 
16.0, 0.6061602830886841 
17.0, 0.61937016248703 
18.0, 0.6325801014900208 
19.0, 0.6441129446029663 
20.0, 0.6545330882072449 
21.0, 0.6649541854858398 
22.0, 0.6753742694854736 
23.0, 0.6852061748504639 
24.0, 0.6936293244361877 
25.0, 0.7020524144172668 
26.0, 0.7104745507240295 
27.0, 0.7212861180305481 
28.0, 0.7273784279823303 
29.0, 0.7334706783294678 
30.0, 0.7395620346069336 
31.0, 0.7463736534118652 
32.0, 0.7533829808235168 
33.0, 0.7603923082351685 
34.0, 0.7659122943878174 
35.0, 0.7709067463874817 
36.0, 0.7762211561203003 
37.0, 0.7815344929695129 
38.0, 0.7868489027023315 
39.0, 0.792138397693634 
40.0, 0.7974179983139038 
41.0, 0.8026975989341736 
42.0, 0.8067958950996399 
43.0, 0.8094923496246338 
44.0, 0.8136711120605469 
45.0, 0.81784987449646 
46.0, 0.822028636932373 
47.0, 0.8262064456939697 
48.0, 0.8303812146186829 
49.0, 0.8345569968223572 
50.0, 0.8387328386306763 
51.0, 0.8428370952606201 
52.0, 0.8468886613845825 
53.0, 0.850751519203186 
54.0, 0.8541771769523621 
55.0, 0.8574001789093018 
56.0, 0.8604274392127991 
57.0, 0.8634557127952576 
58.0, 0.8664839863777161 
59.0, 0.8700358271598816 
60.0, 0.8742017149925232 
61.0, 0.87836754322052 
62.0, 0.882534384727478 
63.0, 0.8866456151008606 
64.0, 0.890678346157074 
65.0, 0.8941209316253662 
66.0, 0.8970011472702026 
67.0, 0.8999379873275757 
68.0, 0.9029682874679565 
69.0, 0.9059985280036926 
70.0, 0.9090287685394287 
71.0, 0.9121871590614319 
72.0, 0.9155999422073364 
73.0, 0.919012725353241 
74.0, 0.9224254488945007 
75.0, 0.9259991645812988 
76.0, 0.9299653172492981 
77.0, 0.933930516242981 
78.0, 0.9362365007400513 
79.0, 0.9378281235694885 
80.0, 0.9408643245697021 
81.0, 0.9439005255699158 
82.0, 0.9469377398490906 
83.0, 0.9498974680900574 
84.0, 0.9525501728057861 
85.0, 0.9552028775215149 
86.0, 0.9578556418418884 
87.0, 0.9604487419128418 
88.0, 0.9627199172973633 
89.0, 0.964992105960846 
90.0, 0.9672633409500122 
91.0, 0.9698624014854431 
92.0, 0.9752582311630249 
93.0, 0.9790197014808655 
94.0, 0.9803311824798584 
95.0, 0.9817489385604858 
96.0, 0.9847672581672668 
97.0, 0.987786591053009 
98.0, 0.9908059239387512 
99.0, 0.9938242435455322 
100.0, 0.5209356197224482 
