Time(Seconds), Inputs 
0.0, 0.13170978426933289 
1.0, 0.21959412097930908 
2.0, 0.2702063322067261 
3.0, 0.3114605247974396 
4.0, 0.3480898439884186 
5.0, 0.37815892696380615 
6.0, 0.4066621959209442 
7.0, 0.4331476092338562 
8.0, 0.4583662748336792 
9.0, 0.4819198250770569 
10.0, 0.5029150247573853 
11.0, 0.5223513841629028 
12.0, 0.5392820239067078 
13.0, 0.5584551095962524 
14.0, 0.5724042057991028 
15.0, 0.5863076448440552 
16.0, 0.6003014445304871 
17.0, 0.6126390695571899 
18.0, 0.6248355507850647 
19.0, 0.637031078338623 
20.0, 0.6456827521324158 
21.0, 0.6551043391227722 
22.0, 0.6645259261131287 
23.0, 0.6737388968467712 
24.0, 0.6828088164329529 
25.0, 0.6899880170822144 
26.0, 0.6959353089332581 
27.0, 0.7023504972457886 
28.0, 0.7087656855583191 
29.0, 0.7151808738708496 
30.0, 0.7224951982498169 
31.0, 0.7296456098556519 
32.0, 0.7338114976882935 
33.0, 0.7387741208076477 
34.0, 0.7442514300346375 
35.0, 0.7497287392616272 
36.0, 0.7548463940620422 
37.0, 0.7589775323867798 
38.0, 0.7631086111068726 
39.0, 0.7672406435012817 
40.0, 0.7739688158035278 
41.0, 0.777635931968689 
42.0, 0.7813030481338501 
43.0, 0.7855265140533447 
44.0, 0.7900957465171814 
45.0, 0.7946649789810181 
46.0, 0.7992371916770935 
47.0, 0.8038143515586853 
48.0, 0.8083915114402771 
49.0, 0.8129686713218689 
50.0, 0.8180237412452698 
51.0, 0.8217663764953613 
52.0, 0.8255099654197693 
53.0, 0.8289157748222351 
54.0, 0.8321169018745422 
55.0, 0.8353180885314941 
56.0, 0.8387864828109741 
57.0, 0.8429116010665894 
58.0, 0.8470357060432434 
59.0, 0.8511598706245422 
60.0, 0.8576326370239258 
61.0, 0.8607572913169861 
62.0, 0.8638809323310852 
63.0, 0.8676374554634094 
64.0, 0.871764600276947 
65.0, 0.8758906722068787 
66.0, 0.8798737525939941 
67.0, 0.883527934551239 
68.0, 0.8871821165084839 
69.0, 0.8908373117446899 
70.0, 0.8947438597679138 
71.0, 0.8986583352088928 
72.0, 0.902050256729126 
73.0, 0.9049155712127686 
74.0, 0.9076586961746216 
75.0, 0.9104018211364746 
76.0, 0.9134300947189331 
77.0, 0.917100191116333 
78.0, 0.9207692742347717 
79.0, 0.9244393706321716 
80.0, 0.9280945062637329 
81.0, 0.931749701499939 
82.0, 0.935404896736145 
83.0, 0.9394574761390686 
84.0, 0.9434922337532043 
85.0, 0.9466972947120667 
86.0, 0.9499053955078125 
87.0, 0.9531194567680359 
88.0, 0.9563335180282593 
89.0, 0.9595465660095215 
90.0, 0.9632047414779663 
91.0, 0.9668639302253723 
92.0, 0.9705240726470947 
93.0, 0.9747247099876404 
94.0, 0.979200541973114 
95.0, 0.9836753606796265 
96.0, 0.986676812171936 
97.0, 0.990342915058136 
98.0, 0.9940090179443359 
99.0, 0.9976751208305359 
100.0, 0.6329464015772508 
