Time(Seconds), Inputs 
0.0, 0.17347563803195953 
1.0, 0.2529607117176056 
2.0, 0.2946609854698181 
3.0, 0.32747218012809753 
4.0, 0.3600548803806305 
5.0, 0.38700029253959656 
6.0, 0.41161590814590454 
7.0, 0.4354655146598816 
8.0, 0.4568551182746887 
9.0, 0.47712206840515137 
10.0, 0.4970909655094147 
11.0, 0.5170777440071106 
12.0, 0.5338216423988342 
13.0, 0.5505645275115967 
14.0, 0.5656870007514954 
15.0, 0.5810250639915466 
16.0, 0.5964555144309998 
17.0, 0.6100826859474182 
18.0, 0.6228604316711426 
19.0, 0.6356391906738281 
20.0, 0.6470180153846741 
21.0, 0.6579945087432861 
22.0, 0.6689710021018982 
23.0, 0.6799474358558655 
24.0, 0.6866716742515564 
25.0, 0.6955428719520569 
26.0, 0.7047876119613647 
27.0, 0.7140313982963562 
28.0, 0.7232751250267029 
29.0, 0.7306917905807495 
30.0, 0.7375838756561279 
31.0, 0.7445822954177856 
32.0, 0.7515816688537598 
33.0, 0.7585811018943787 
34.0, 0.7655794620513916 
35.0, 0.7718098759651184 
36.0, 0.7767795324325562 
37.0, 0.7817203402519226 
38.0, 0.7866610884666443 
39.0, 0.7916029095649719 
40.0, 0.7969957590103149 
41.0, 0.8024025559425354 
42.0, 0.8078092932701111 
43.0, 0.8132160902023315 
44.0, 0.8160486221313477 
45.0, 0.8202313780784607 
46.0, 0.824488639831543 
47.0, 0.8287459015846252 
48.0, 0.8330031633377075 
49.0, 0.8372604250907898 
50.0, 0.8409513831138611 
51.0, 0.844617486000061 
52.0, 0.8482846021652222 
53.0, 0.8519507050514221 
54.0, 0.8556178212165833 
55.0, 0.8597936034202576 
56.0, 0.8625684976577759 
57.0, 0.865343451499939 
58.0, 0.8681183457374573 
59.0, 0.8708932399749756 
60.0, 0.8739324808120728 
61.0, 0.8769756555557251 
62.0, 0.8800187706947327 
63.0, 0.883061945438385 
64.0, 0.8861061334609985 
65.0, 0.8903465270996094 
66.0, 0.8946097493171692 
67.0, 0.898872971534729 
68.0, 0.9018346667289734 
69.0, 0.9043989181518555 
70.0, 0.9071420431137085 
71.0, 0.9098881483078003 
72.0, 0.9126332998275757 
73.0, 0.9153794050216675 
74.0, 0.9181244969367981 
75.0, 0.9214746952056885 
76.0, 0.9248278141021729 
77.0, 0.928180992603302 
78.0, 0.9315341114997864 
79.0, 0.9348872900009155 
80.0, 0.938439130783081 
81.0, 0.9419900178909302 
82.0, 0.9443297386169434 
83.0, 0.946462869644165 
84.0, 0.9485959410667419 
85.0, 0.9510310888290405 
86.0, 0.9534671902656555 
87.0, 0.9559033513069153 
88.0, 0.9583384394645691 
89.0, 0.9607746005058289 
90.0, 0.9635236859321594 
91.0, 0.9662747383117676 
92.0, 0.9690248370170593 
93.0, 0.9717749357223511 
94.0, 0.9745339155197144 
95.0, 0.9779298305511475 
96.0, 0.9813256859779358 
97.0, 0.9847215414047241 
98.0, 0.9865685105323792 
99.0, 0.9881929159164429 
100.0, 0.4218762641639591 
