Time(Seconds), Inputs 
0.0, 0.09341530501842499 
1.0, 0.26960325241088867 
2.0, 0.3110283315181732 
3.0, 0.3440173864364624 
4.0, 0.371864914894104 
5.0, 0.3983602821826935 
6.0, 0.42336833477020264 
7.0, 0.4461737275123596 
8.0, 0.4671311676502228 
9.0, 0.48514577746391296 
10.0, 0.5047897696495056 
11.0, 0.5223284959793091 
12.0, 0.5398672223091125 
13.0, 0.5561391711235046 
14.0, 0.5718279480934143 
15.0, 0.5883979797363281 
16.0, 0.6014300584793091 
17.0, 0.6144611835479736 
18.0, 0.6274932622909546 
19.0, 0.6384071111679077 
20.0, 0.6498227715492249 
21.0, 0.6621156334877014 
22.0, 0.673998236656189 
23.0, 0.6819822192192078 
24.0, 0.689967155456543 
25.0, 0.6981677412986755 
26.0, 0.7065014243125916 
27.0, 0.7148361206054688 
28.0, 0.7235990166664124 
29.0, 0.7324205636978149 
30.0, 0.7404701113700867 
31.0, 0.7480785250663757 
32.0, 0.7556859254837036 
33.0, 0.7613967657089233 
34.0, 0.7660205960273743 
35.0, 0.7710180282592773 
36.0, 0.7762092351913452 
37.0, 0.7813994288444519 
38.0, 0.7865895628929138 
39.0, 0.7917797565460205 
40.0, 0.798897385597229 
41.0, 0.8038312196731567 
42.0, 0.8076125979423523 
43.0, 0.8113949298858643 
44.0, 0.8151763081550598 
45.0, 0.8190947771072388 
46.0, 0.8230688571929932 
47.0, 0.8270429968833923 
48.0, 0.8310170769691467 
49.0, 0.8349912166595459 
50.0, 0.8427516222000122 
51.0, 0.8463233709335327 
52.0, 0.8492631912231445 
53.0, 0.8522030711174011 
54.0, 0.8551428914070129 
55.0, 0.8586421012878418 
56.0, 0.862321138381958 
57.0, 0.865999162197113 
58.0, 0.8696771860122681 
59.0, 0.8733562231063843 
60.0, 0.8766010403633118 
61.0, 0.879733681678772 
62.0, 0.8828652501106262 
63.0, 0.8859978318214417 
64.0, 0.8875645995140076 
65.0, 0.8905680775642395 
66.0, 0.8939192295074463 
67.0, 0.8972713947296143 
68.0, 0.9006235599517822 
69.0, 0.9039756655693054 
70.0, 0.9065886735916138 
71.0, 0.9090466499328613 
72.0, 0.9115046262741089 
73.0, 0.9139626026153564 
74.0, 0.916420578956604 
75.0, 0.91985023021698 
76.0, 0.9234209656715393 
77.0, 0.9269907474517822 
78.0, 0.9297974109649658 
79.0, 0.9317209124565125 
80.0, 0.9349190592765808 
81.0, 0.9382880926132202 
82.0, 0.9416581392288208 
83.0, 0.945027232170105 
84.0, 0.9483972191810608 
85.0, 0.950927734375 
86.0, 0.9533787965774536 
87.0, 0.9558308124542236 
88.0, 0.9582818150520325 
89.0, 0.9607328772544861 
90.0, 0.9632604122161865 
91.0, 0.9657928943634033 
92.0, 0.9683244228363037 
93.0, 0.9708558917045593 
94.0, 0.9715166091918945 
95.0, 0.9744763374328613 
96.0, 0.9775403738021851 
97.0, 0.9806053638458252 
98.0, 0.9836704134941101 
99.0, 0.9867354035377502 
100.0, 0.4237200805658345 
