Time(Seconds), Inputs 
0.0, 0.15258869528770447
1.0, 0.2609824240207672
2.0, 0.300060898065567
3.0, 0.3321130871772766
4.0, 0.3601597547531128
5.0, 0.3845069110393524
6.0, 0.40741127729415894
7.0, 0.4290943741798401
8.0, 0.45029160380363464
9.0, 0.4689529240131378
10.0, 0.48657387495040894
11.0, 0.5043339133262634
12.0, 0.521371603012085
13.0, 0.5384102463722229
14.0, 0.5536016225814819
15.0, 0.568377673625946
16.0, 0.582951009273529
17.0, 0.5952239632606506
18.0, 0.6078357696533203
19.0, 0.62044757604599
20.0, 0.6321759819984436
21.0, 0.64305579662323
22.0, 0.6539584994316101
23.0, 0.6650111675262451
24.0, 0.6749241352081299
25.0, 0.6841504573822021
26.0, 0.6933768391609192
27.0, 0.7026031613349915
28.0, 0.7125747203826904
29.0, 0.7203959822654724
30.0, 0.7282172441482544
31.0, 0.7360385060310364
32.0, 0.7438597679138184
33.0, 0.7516810894012451
34.0, 0.7572784423828125
35.0, 0.7631561160087585
36.0, 0.7690327167510986
37.0, 0.7749103307723999
38.0, 0.7807869911193848
39.0, 0.786664605140686
40.0, 0.7929863929748535
41.0, 0.7989454865455627
42.0, 0.8034389615058899
43.0, 0.8079323768615723
44.0, 0.8124268054962158
45.0, 0.8169202208518982
46.0, 0.8215845227241516
47.0, 0.8264973163604736
48.0, 0.8314100503921509
49.0, 0.8363228440284729
50.0, 0.8410696387290955
51.0, 0.8438618779182434
52.0, 0.8471221327781677
53.0, 0.8509666919708252
54.0, 0.8548112511634827
55.0, 0.8586558103561401
56.0, 0.8625003695487976
57.0, 0.8663449287414551
58.0, 0.8702272176742554
59.0, 0.8741453289985657
60.0, 0.8780633807182312
61.0, 0.8819814920425415
62.0, 0.8848114609718323
63.0, 0.8870294094085693
64.0, 0.8897470831871033
65.0, 0.8928205370903015
66.0, 0.8958950042724609
67.0, 0.8989684581756592
68.0, 0.9020429253578186
69.0, 0.9051163792610168
70.0, 0.9083587527275085
71.0, 0.9116905331611633
72.0, 0.9150223731994629
73.0, 0.9183531999588013
74.0, 0.921684980392456
75.0, 0.9250168204307556
76.0, 0.9276063442230225
77.0, 0.9299126863479614
78.0, 0.9322200417518616
79.0, 0.9345263242721558
80.0, 0.9368336796760559
81.0, 0.9391409754753113
82.0, 0.9420594573020935
83.0, 0.9451338648796082
84.0, 0.9482093453407288
85.0, 0.9512838125228882
86.0, 0.954359233379364
87.0, 0.9574337005615234
88.0, 0.9602358341217041
89.0, 0.9629952907562256
90.0, 0.9657557606697083
91.0, 0.9684973359107971
92.0, 0.9699689745903015
93.0, 0.9714395999908447
94.0, 0.9739377498626709
95.0, 0.9764924645423889
96.0, 0.9790462255477905
97.0, 0.9816009998321533
98.0, 0.9841547608375549
99.0, 0.9867095351219177
100.0, 0.36308334061803327
