Time(Seconds), Inputs 
0.0, 0.17354120314121246 
1.0, 0.29968923330307007 
2.0, 0.33480241894721985 
3.0, 0.3618740141391754 
4.0, 0.38671714067459106 
5.0, 0.41014549136161804 
6.0, 0.4291367530822754 
7.0, 0.4470023214817047 
8.0, 0.4661475718021393 
9.0, 0.48237186670303345 
10.0, 0.4985961616039276 
11.0, 0.5125710964202881 
12.0, 0.5263522863388062 
13.0, 0.5401325225830078 
14.0, 0.5530284643173218 
15.0, 0.5657505989074707 
16.0, 0.5787727236747742 
17.0, 0.5911063551902771 
18.0, 0.6026560664176941 
19.0, 0.6142058372497559 
20.0, 0.6257545948028564 
21.0, 0.6355229616165161 
22.0, 0.6449971795082092 
23.0, 0.6544714570045471 
24.0, 0.6640947461128235 
25.0, 0.6737647652626038 
26.0, 0.6825892329216003 
27.0, 0.6914137601852417 
28.0, 0.7002382278442383 
29.0, 0.7090627551078796 
30.0, 0.7171321511268616 
31.0, 0.7247445583343506 
32.0, 0.7323569655418396 
33.0, 0.7408217787742615 
34.0, 0.7494605183601379 
35.0, 0.7571861743927002 
36.0, 0.7633668780326843 
37.0, 0.7695476412773132 
38.0, 0.7757283449172974 
39.0, 0.7819091081619263 
40.0, 0.7880898118019104 
41.0, 0.794416606426239 
42.0, 0.8002744317054749 
43.0, 0.8055996894836426 
44.0, 0.8109239935874939 
45.0, 0.8162493109703064 
46.0, 0.8215736150741577 
47.0, 0.8268989324569702 
48.0, 0.8322232365608215 
49.0, 0.8395177125930786 
50.0, 0.8462259769439697 
51.0, 0.8501842021942139 
52.0, 0.854142427444458 
53.0, 0.8581005930900574 
54.0, 0.8620588183403015 
55.0, 0.8660170435905457 
56.0, 0.8699752688407898 
57.0, 0.8739334344863892 
58.0, 0.8781946897506714 
59.0, 0.8825423717498779 
60.0, 0.886725127696991 
61.0, 0.8905829787254333 
62.0, 0.8944408297538757 
63.0, 0.8982986807823181 
64.0, 0.9021565318107605 
65.0, 0.9060153961181641 
66.0, 0.909604012966156 
67.0, 0.9128438830375671 
68.0, 0.916083812713623 
69.0, 0.9193236827850342 
70.0, 0.9225635528564453 
71.0, 0.9258034825325012 
72.0, 0.9288545846939087 
73.0, 0.9315430521965027 
74.0, 0.9342344999313354 
75.0, 0.9369458556175232 
76.0, 0.9396581649780273 
77.0, 0.9423695206642151 
78.0, 0.9450808763504028 
79.0, 0.9477921724319458 
80.0, 0.9505045413970947 
81.0, 0.9532158374786377 
82.0, 0.9559271931648254 
83.0, 0.9591382741928101 
84.0, 0.96257483959198 
85.0, 0.9660114645957947 
86.0, 0.9694470763206482 
87.0, 0.9716745615005493 
88.0, 0.9734172224998474 
89.0, 0.9751598834991455 
90.0, 0.9769024848937988 
91.0, 0.97893226146698 
92.0, 0.9814737439155579 
93.0, 0.9840161800384521 
94.0, 0.9865585565567017 
95.0, 0.989100992679596 
96.0, 0.9916434288024902 
97.0, 0.9941849112510681 
98.0, 0.9967273473739624 
99.0, 0.9992697834968567 
100.0, 0.25226218813740475 
