Time(Seconds), Inputs 
0.0, 0.20997083187103271 
1.0, 0.2746811807155609 
2.0, 0.3138032555580139 
3.0, 0.34668004512786865 
4.0, 0.37359365820884705 
5.0, 0.39710646867752075 
6.0, 0.41920745372772217 
7.0, 0.4390104115009308 
8.0, 0.4581795036792755 
9.0, 0.47662630677223206 
10.0, 0.49404779076576233 
11.0, 0.5114215612411499 
12.0, 0.5279747247695923 
13.0, 0.5445278286933899 
14.0, 0.5600656270980835 
15.0, 0.5745105147361755 
16.0, 0.5877025127410889 
17.0, 0.6008309721946716 
18.0, 0.6138670444488525 
19.0, 0.6269021034240723 
20.0, 0.63982093334198 
21.0, 0.6491233110427856 
22.0, 0.6600441336631775 
23.0, 0.6722238063812256 
24.0, 0.6836960315704346 
25.0, 0.692241370677948 
26.0, 0.7007876634597778 
27.0, 0.7093330025672913 
28.0, 0.7183025479316711 
29.0, 0.7284146547317505 
30.0, 0.7361999154090881 
31.0, 0.7439851760864258 
32.0, 0.7517714500427246 
33.0, 0.7595567107200623 
34.0, 0.7671869993209839 
35.0, 0.7724944353103638 
36.0, 0.7785857319831848 
37.0, 0.7846770286560059 
38.0, 0.7907683253288269 
39.0, 0.7968596816062927 
40.0, 0.8029499650001526 
41.0, 0.808670699596405 
42.0, 0.8134187459945679 
43.0, 0.8184131979942322 
44.0, 0.8234066963195801 
45.0, 0.8284011483192444 
46.0, 0.8333945870399475 
47.0, 0.8383890390396118 
48.0, 0.8432066440582275 
49.0, 0.8479477763175964 
50.0, 0.8525726199150085 
51.0, 0.8564722537994385 
52.0, 0.8603718280792236 
53.0, 0.8642714023590088 
54.0, 0.8679037690162659 
55.0, 0.8707174062728882 
56.0, 0.8735310435295105 
57.0, 0.8763437271118164 
58.0, 0.8791574239730835 
59.0, 0.8819701075553894 
60.0, 0.8847837448120117 
61.0, 0.8911691308021545 
62.0, 0.8961248397827148 
63.0, 0.8990249633789062 
64.0, 0.9019250273704529 
65.0, 0.9048251509666443 
66.0, 0.9077252745628357 
67.0, 0.9106730818748474 
68.0, 0.9137251377105713 
69.0, 0.9167772531509399 
70.0, 0.9198293685913086 
71.0, 0.9228824973106384 
72.0, 0.9259346127510071 
73.0, 0.9289867281913757 
74.0, 0.9321421384811401 
75.0, 0.9353144764900208 
76.0, 0.9382305145263672 
77.0, 0.940840482711792 
78.0, 0.9434504508972168 
79.0, 0.9460604786872864 
80.0, 0.9486585259437561 
81.0, 0.9512397050857544 
82.0, 0.9538199305534363 
83.0, 0.9564011096954346 
84.0, 0.9589812755584717 
85.0, 0.96156245470047 
86.0, 0.9641426205635071 
87.0, 0.966900646686554 
88.0, 0.9696736335754395 
89.0, 0.9724475145339966 
90.0, 0.9752214550971985 
91.0, 0.9779953956604004 
92.0, 0.979537308216095 
93.0, 0.9806987643241882 
94.0, 0.9832878708839417 
95.0, 0.9858770370483398 
96.0, 0.9884661436080933 
97.0, 0.9910553097724915 
98.0, 0.9936444163322449 
99.0, 0.9962335228919983 
100.0, 0.32608297599632086 
