Time(Seconds), Inputs 
0.0, 0.019669830799102783 
1.0, 0.26650047302246094 
2.0, 0.30556294322013855 
3.0, 0.3378545343875885 
4.0, 0.36672243475914 
5.0, 0.390148788690567 
6.0, 0.4141901433467865 
7.0, 0.4346855878829956 
8.0, 0.4551820456981659 
9.0, 0.4732900559902191 
10.0, 0.4913950562477112 
11.0, 0.5087072849273682 
12.0, 0.5255395770072937 
13.0, 0.5420440435409546 
14.0, 0.5571674704551697 
15.0, 0.5722899436950684 
16.0, 0.5863056182861328 
17.0, 0.5975304841995239 
18.0, 0.6087543368339539 
19.0, 0.6215887069702148 
20.0, 0.6335229873657227 
21.0, 0.6450091004371643 
22.0, 0.6564942598342896 
23.0, 0.6679794192314148 
24.0, 0.6768139004707336 
25.0, 0.6862692832946777 
26.0, 0.6959740519523621 
27.0, 0.7056788206100464 
28.0, 0.7145043015480042 
29.0, 0.7222468256950378 
30.0, 0.7299894094467163 
31.0, 0.7375878691673279 
32.0, 0.7450402975082397 
33.0, 0.7524927854537964 
34.0, 0.7590540051460266 
35.0, 0.7654473185539246 
36.0, 0.7718406915664673 
37.0, 0.7782896757125854 
38.0, 0.7848926186561584 
39.0, 0.7914956212043762 
40.0, 0.7975968718528748 
41.0, 0.80234295129776 
42.0, 0.8070890307426453 
43.0, 0.8118569254875183 
44.0, 0.8169587254524231 
45.0, 0.8220604658126831 
46.0, 0.8271622061729431 
47.0, 0.8322649598121643 
48.0, 0.8373667001724243 
49.0, 0.8401704430580139 
50.0, 0.8437103629112244 
51.0, 0.8476248979568481 
52.0, 0.8515403866767883 
53.0, 0.8554548621177673 
54.0, 0.8593693375587463 
55.0, 0.8632848262786865 
56.0, 0.8673761487007141 
57.0, 0.8715837597846985 
58.0, 0.8757913708686829 
59.0, 0.8799999356269836 
60.0, 0.88327956199646 
61.0, 0.8859928846359253 
62.0, 0.8888800740242004 
63.0, 0.8920553922653198 
64.0, 0.895229697227478 
65.0, 0.8984050154685974 
66.0, 0.9015793204307556 
67.0, 0.904754638671875 
68.0, 0.9079428315162659 
69.0, 0.9112155437469482 
70.0, 0.9144871830940247 
71.0, 0.917759895324707 
72.0, 0.9210315346717834 
73.0, 0.9242634773254395 
74.0, 0.9256256222724915 
75.0, 0.9284114837646484 
76.0, 0.9313483238220215 
77.0, 0.9342861771583557 
78.0, 0.9372230768203735 
79.0, 0.9401609301567078 
80.0, 0.9430977702140808 
81.0, 0.9460316300392151 
82.0, 0.9489635825157166 
83.0, 0.9518954753875732 
84.0, 0.9548273682594299 
85.0, 0.9577582478523254 
86.0, 0.9606901407241821 
87.0, 0.9633985161781311 
88.0, 0.9658336043357849 
89.0, 0.968278706073761 
90.0, 0.9707297086715698 
91.0, 0.9731817245483398 
92.0, 0.9756327867507935 
93.0, 0.9781384468078613 
94.0, 0.9808289408683777 
95.0, 0.9835203886032104 
96.0, 0.986210823059082 
97.0, 0.9889023303985596 
98.0, 0.9915927648544312 
99.0, 0.9942842721939087 
100.0, 0.3385042518491392 
