Time(Seconds), Inputs 
0.0, 0.02187645249068737 
1.0, 0.30569905042648315 
2.0, 0.3382241427898407 
3.0, 0.3632182776927948 
4.0, 0.38691484928131104 
5.0, 0.4075384736061096 
6.0, 0.42776966094970703 
7.0, 0.4444132149219513 
8.0, 0.46082228422164917 
9.0, 0.4762060344219208 
10.0, 0.4902823269367218 
11.0, 0.5043596029281616 
12.0, 0.5177125930786133 
13.0, 0.5300581455230713 
14.0, 0.5424047112464905 
15.0, 0.5547512173652649 
16.0, 0.5661628842353821 
17.0, 0.5773807764053345 
18.0, 0.5880621671676636 
19.0, 0.5986332893371582 
20.0, 0.608270525932312 
21.0, 0.6179067492485046 
22.0, 0.6275439262390137 
23.0, 0.6371811032295227 
24.0, 0.6463434100151062 
25.0, 0.6552931070327759 
26.0, 0.6642428040504456 
27.0, 0.6731934547424316 
28.0, 0.6821650266647339 
29.0, 0.6899840831756592 
30.0, 0.6977315545082092 
31.0, 0.705479085445404 
32.0, 0.7132266163825989 
33.0, 0.7209741473197937 
34.0, 0.72834312915802 
35.0, 0.7352511286735535 
36.0, 0.7421600818634033 
37.0, 0.7490680813789368 
38.0, 0.7552229762077332 
39.0, 0.7610758543014526 
40.0, 0.7669286727905273 
41.0, 0.7730587720870972 
42.0, 0.7792345285415649 
43.0, 0.7854102849960327 
44.0, 0.7915860414505005 
45.0, 0.7977617979049683 
46.0, 0.8039385080337524 
47.0, 0.810114324092865 
48.0, 0.8126289248466492 
49.0, 0.8180714249610901 
50.0, 0.8235139846801758 
51.0, 0.8289565443992615 
52.0, 0.8343990445137024 
53.0, 0.8398416042327881 
54.0, 0.845284104347229 
55.0, 0.8507266640663147 
56.0, 0.8555134534835815 
57.0, 0.8589967489242554 
58.0, 0.862541675567627 
59.0, 0.8664233684539795 
60.0, 0.8703051209449768 
61.0, 0.8741877675056458 
62.0, 0.8780695199966431 
63.0, 0.8819522261619568 
64.0, 0.8858339190483093 
65.0, 0.8897156119346619 
66.0, 0.8935983180999756 
67.0, 0.8974124789237976 
68.0, 0.9008540511131287 
69.0, 0.9041495323181152 
70.0, 0.9074143171310425 
71.0, 0.9106799960136414 
72.0, 0.913945734500885 
73.0, 0.9172104597091675 
74.0, 0.9204761981964111 
75.0, 0.9237409234046936 
76.0, 0.9270066022872925 
77.0, 0.9302723407745361 
78.0, 0.9335370659828186 
79.0, 0.9376810789108276 
80.0, 0.9410709738731384 
81.0, 0.943681001663208 
82.0, 0.946291983127594 
83.0, 0.9489019513130188 
84.0, 0.9515119194984436 
85.0, 0.9541229605674744 
86.0, 0.9567329287528992 
87.0, 0.959342896938324 
88.0, 0.9619529247283936 
89.0, 0.9646612405776978 
90.0, 0.9675752520561218 
91.0, 0.9704892635345459 
92.0, 0.97340327501297 
93.0, 0.9763163328170776 
94.0, 0.9792303442955017 
95.0, 0.9820996522903442 
96.0, 0.9843420386314392 
97.0, 0.986583411693573 
98.0, 0.9888248443603516 
99.0, 0.9910662174224854 
100.0, 0.2050191833554052 
