Time(Seconds), Inputs 
0.0, 0.2324940711259842 
1.0, 0.29869869351387024 
2.0, 0.3345341682434082 
3.0, 0.3631795346736908 
4.0, 0.3864330053329468 
5.0, 0.40923839807510376 
6.0, 0.42910295724868774 
7.0, 0.4489685297012329 
8.0, 0.46795380115509033 
9.0, 0.4834865927696228 
10.0, 0.49864086508750916 
11.0, 0.5133182406425476 
12.0, 0.5279965996742249 
13.0, 0.5416218042373657 
14.0, 0.5543131232261658 
15.0, 0.5670034289360046 
16.0, 0.5811939239501953 
17.0, 0.5940034985542297 
18.0, 0.6068140268325806 
19.0, 0.6196235418319702 
20.0, 0.6295339465141296 
21.0, 0.6392476558685303 
22.0, 0.6489623785018921 
23.0, 0.6586760878562927 
24.0, 0.6702247858047485 
25.0, 0.6794397830963135 
26.0, 0.6886547207832336 
27.0, 0.6978696584701538 
28.0, 0.7069346308708191 
29.0, 0.7149176001548767 
30.0, 0.7229015827178955 
31.0, 0.7307543754577637 
32.0, 0.738220751285553 
33.0, 0.7456861138343811 
34.0, 0.7525732517242432 
35.0, 0.7590619325637817 
36.0, 0.7655516862869263 
37.0, 0.7720403671264648 
38.0, 0.7785291075706482 
39.0, 0.7847127914428711 
40.0, 0.7907305955886841 
41.0, 0.7965665459632874 
42.0, 0.8023757338523865 
43.0, 0.8081848621368408 
44.0, 0.8139939904212952 
45.0, 0.8198031783103943 
46.0, 0.8255437612533569 
47.0, 0.830583930015564 
48.0, 0.8354760408401489 
49.0, 0.8399707674980164 
50.0, 0.8444644808769226 
51.0, 0.84895920753479 
52.0, 0.8534538745880127 
53.0, 0.857947587966919 
54.0, 0.8625118732452393 
55.0, 0.86714768409729 
56.0, 0.8717824816703796 
57.0, 0.8764182329177856 
58.0, 0.8800356984138489 
59.0, 0.8835021257400513 
60.0, 0.8869675397872925 
61.0, 0.8904329538345337 
62.0, 0.8935039043426514 
63.0, 0.8965342044830322 
64.0, 0.8995634317398071 
65.0, 0.9025927186012268 
66.0, 0.9056229591369629 
67.0, 0.9086522459983826 
68.0, 0.9116814732551575 
69.0, 0.9163023829460144 
70.0, 0.9213842749595642 
71.0, 0.9243052005767822 
72.0, 0.927226185798645 
73.0, 0.9301471710205078 
74.0, 0.9330671429634094 
75.0, 0.9359881281852722 
76.0, 0.9389090538024902 
77.0, 0.9415975213050842 
78.0, 0.9442075490951538 
79.0, 0.9468185305595398 
80.0, 0.9494295120239258 
81.0, 0.9520404934883118 
82.0, 0.9546505212783813 
83.0, 0.9572615027427673 
84.0, 0.9605381488800049 
85.0, 0.9653130173683167 
86.0, 0.9677262902259827 
87.0, 0.9701405763626099 
88.0, 0.9725548624992371 
89.0, 0.9749690890312195 
90.0, 0.9773823618888855 
91.0, 0.9797966480255127 
92.0, 0.9822178483009338 
93.0, 0.9846450686454773 
94.0, 0.987072229385376 
95.0, 0.9894994497299194 
96.0, 0.9919255971908569 
97.0, 0.9943528175354004 
98.0, 0.9967799782752991 
99.0, 0.9992071390151978 
100.0, 0.27787548064844425 
