Time(Seconds), Inputs 
0.0, 0.09631242603063583 
1.0, 0.24629315733909607 
2.0, 0.2898513376712799 
3.0, 0.3263763189315796 
4.0, 0.3582446873188019 
5.0, 0.3861865997314453 
6.0, 0.41114696860313416 
7.0, 0.4356483221054077 
8.0, 0.4571670889854431 
9.0, 0.47819408774375916 
10.0, 0.4975569248199463 
11.0, 0.5169187784194946 
12.0, 0.5338276028633118 
13.0, 0.5512967705726624 
14.0, 0.5674057602882385 
15.0, 0.5822709202766418 
16.0, 0.5971370339393616 
17.0, 0.6102595329284668 
18.0, 0.6226140260696411 
19.0, 0.6349695324897766 
20.0, 0.6465530395507812 
21.0, 0.6555196046829224 
22.0, 0.6657857298851013 
23.0, 0.6760508418083191 
24.0, 0.6863159537315369 
25.0, 0.6944718360900879 
26.0, 0.7027260661125183 
27.0, 0.7112127542495728 
28.0, 0.719698429107666 
29.0, 0.7281851172447205 
30.0, 0.732746422290802 
31.0, 0.7386231422424316 
32.0, 0.7445435523986816 
33.0, 0.7504639625549316 
34.0, 0.7563843727111816 
35.0, 0.7629982829093933 
36.0, 0.7708322405815125 
37.0, 0.7755714058876038 
38.0, 0.7795891761779785 
39.0, 0.7836060523986816 
40.0, 0.7880868315696716 
41.0, 0.7926937937736511 
42.0, 0.7973008155822754 
43.0, 0.8019087910652161 
44.0, 0.8065167665481567 
45.0, 0.8111316561698914 
46.0, 0.8154118061065674 
47.0, 0.8183059096336365 
48.0, 0.8212010264396667 
49.0, 0.8250807523727417 
50.0, 0.8297046422958374 
51.0, 0.8343294858932495 
52.0, 0.8389533758163452 
53.0, 0.8435782194137573 
54.0, 0.8473228216171265 
55.0, 0.8510416150093079 
56.0, 0.8547604084014893 
57.0, 0.8583569526672363 
58.0, 0.8615391850471497 
59.0, 0.8645167946815491 
60.0, 0.8674944043159485 
61.0, 0.8704720139503479 
62.0, 0.8734496235847473 
63.0, 0.8766884803771973 
64.0, 0.8799989223480225 
65.0, 0.8833093643188477 
66.0, 0.8866207599639893 
67.0, 0.8900941610336304 
68.0, 0.894240140914917 
69.0, 0.8983861207962036 
70.0, 0.9013180136680603 
71.0, 0.9035355448722839 
72.0, 0.9065718054771423 
73.0, 0.9102120399475098 
74.0, 0.9138533473014832 
75.0, 0.9174936413764954 
76.0, 0.9211338758468628 
77.0, 0.923796534538269 
78.0, 0.9264453053474426 
79.0, 0.9290940165519714 
80.0, 0.931742787361145 
81.0, 0.9344570636749268 
82.0, 0.9372727274894714 
83.0, 0.9400883913040161 
84.0, 0.9429904818534851 
85.0, 0.9463486075401306 
86.0, 0.9491344690322876 
87.0, 0.9517802000045776 
88.0, 0.9544259309768677 
89.0, 0.9570717215538025 
90.0, 0.9597840309143066 
91.0, 0.9627477526664734 
92.0, 0.9657114148139954 
93.0, 0.9686751365661621 
94.0, 0.9716387987136841 
95.0, 0.9753416776657104 
96.0, 0.9795442819595337 
97.0, 0.9837468862533569 
98.0, 0.9862456321716309 
99.0, 0.9880279898643494 
100.0, 0.45845451564689 
