Time(Seconds), Inputs 
0.0, 0.21447348594665527 
1.0, 0.28847330808639526 
2.0, 0.32306790351867676 
3.0, 0.3527991473674774 
4.0, 0.3791772723197937 
5.0, 0.40280333161354065 
6.0, 0.42177075147628784 
7.0, 0.44125181436538696 
8.0, 0.46113622188568115 
9.0, 0.4795740842819214 
10.0, 0.4960249066352844 
11.0, 0.5124766826629639 
12.0, 0.5268589854240417 
13.0, 0.5415095090866089 
14.0, 0.556160032749176 
15.0, 0.569091796875 
16.0, 0.5818228125572205 
17.0, 0.5945538878440857 
18.0, 0.6054548621177673 
19.0, 0.6165773868560791 
20.0, 0.6282542943954468 
21.0, 0.6399312019348145 
22.0, 0.6498396396636963 
23.0, 0.6591907143592834 
24.0, 0.6685428023338318 
25.0, 0.6779643893241882 
26.0, 0.6885156035423279 
27.0, 0.6967619061470032 
28.0, 0.7050081491470337 
29.0, 0.713254451751709 
30.0, 0.7215006947517395 
31.0, 0.7289302945137024 
32.0, 0.7345119118690491 
33.0, 0.7418321967124939 
34.0, 0.7491515278816223 
35.0, 0.7564708590507507 
36.0, 0.7637901306152344 
37.0, 0.7708411812782288 
38.0, 0.7757631540298462 
39.0, 0.781120240688324 
40.0, 0.7868051528930664 
41.0, 0.7924901247024536 
42.0, 0.7981750965118408 
43.0, 0.803860068321228 
44.0, 0.8095449805259705 
45.0, 0.8139413595199585 
46.0, 0.8181678056716919 
47.0, 0.8226665258407593 
48.0, 0.8271641731262207 
49.0, 0.8316618800163269 
50.0, 0.8361606001853943 
51.0, 0.8406582474708557 
52.0, 0.8451201915740967 
53.0, 0.8492621779441833 
54.0, 0.8534042239189148 
55.0, 0.8572908639907837 
56.0, 0.8609560132026672 
57.0, 0.8646201491355896 
58.0, 0.868284285068512 
59.0, 0.8719255328178406 
60.0, 0.8755290508270264 
61.0, 0.8791325688362122 
62.0, 0.8827350735664368 
63.0, 0.8863385915756226 
64.0, 0.8899421095848083 
65.0, 0.8935456275939941 
66.0, 0.8980056047439575 
67.0, 0.9009722471237183 
68.0, 0.9039399027824402 
69.0, 0.9069066047668457 
70.0, 0.9098732471466064 
71.0, 0.9128409028053284 
72.0, 0.9158076047897339 
73.0, 0.9183390736579895 
74.0, 0.9208269119262695 
75.0, 0.9233146905899048 
76.0, 0.92580246925354 
77.0, 0.9282902479171753 
78.0, 0.9307780265808105 
79.0, 0.9336304664611816 
80.0, 0.9379960298538208 
81.0, 0.9412050843238831 
82.0, 0.9430282115936279 
83.0, 0.9448513388633728 
84.0, 0.9466744661331177 
85.0, 0.9484975934028625 
86.0, 0.9508253931999207 
87.0, 0.9537563323974609 
88.0, 0.95668625831604 
89.0, 0.9596171379089355 
90.0, 0.9625470638275146 
91.0, 0.9654779434204102 
92.0, 0.9684078693389893 
93.0, 0.9709850549697876 
94.0, 0.9734241962432861 
95.0, 0.9758622646331787 
96.0, 0.9783014059066772 
97.0, 0.980740487575531 
98.0, 0.9830554127693176 
99.0, 0.9844165444374084 
100.0, 0.3131570991189709 
