Time(Seconds), Inputs 
0.0, 0.17738813161849976 
1.0, 0.2506139874458313 
2.0, 0.2931826114654541 
3.0, 0.32863959670066833 
4.0, 0.35873448848724365 
5.0, 0.38453537225723267 
6.0, 0.40937551856040955 
7.0, 0.43229517340660095 
8.0, 0.4537096321582794 
9.0, 0.4751042127609253 
10.0, 0.49531054496765137 
11.0, 0.5154284834861755 
12.0, 0.5313209295272827 
13.0, 0.5490921139717102 
14.0, 0.5654346346855164 
15.0, 0.5783275961875916 
16.0, 0.5912206172943115 
17.0, 0.6065199375152588 
18.0, 0.6195917129516602 
19.0, 0.6326645612716675 
20.0, 0.6457363963127136 
21.0, 0.6552801728248596 
22.0, 0.6662775278091431 
23.0, 0.6773861646652222 
24.0, 0.6884937882423401 
25.0, 0.6968055963516235 
26.0, 0.704971432685852 
27.0, 0.7140125036239624 
28.0, 0.7230535745620728 
29.0, 0.7319774627685547 
30.0, 0.7377368807792664 
31.0, 0.7435271739959717 
32.0, 0.7494466304779053 
33.0, 0.7553670406341553 
34.0, 0.7612864375114441 
35.0, 0.7672069072723389 
36.0, 0.7747408151626587 
37.0, 0.7796657085418701 
38.0, 0.7845906019210815 
39.0, 0.789515495300293 
40.0, 0.7944404482841492 
41.0, 0.799363374710083 
42.0, 0.8042832612991333 
43.0, 0.8092042207717896 
44.0, 0.8141241669654846 
45.0, 0.8184201717376709 
46.0, 0.8222532272338867 
47.0, 0.8262918591499329 
48.0, 0.8303295969963074 
49.0, 0.8343682289123535 
50.0, 0.8384069204330444 
51.0, 0.8425132036209106 
52.0, 0.8466472625732422 
53.0, 0.8507822751998901 
54.0, 0.8549173474311829 
55.0, 0.8590514063835144 
56.0, 0.8602237701416016 
57.0, 0.8630315065383911 
58.0, 0.8658381700515747 
59.0, 0.8686459064483643 
60.0, 0.871453583240509 
61.0, 0.8751713633537292 
62.0, 0.8789080381393433 
63.0, 0.8826436996459961 
64.0, 0.8863793611526489 
65.0, 0.8901765942573547 
66.0, 0.8945163488388062 
67.0, 0.8988550901412964 
68.0, 0.9025480151176453 
69.0, 0.9047436714172363 
70.0, 0.9070774912834167 
71.0, 0.9098821878433228 
72.0, 0.9126869440078735 
73.0, 0.9154906868934631 
74.0, 0.9182953834533691 
75.0, 0.9212113618850708 
76.0, 0.9243320226669312 
77.0, 0.9274517297744751 
78.0, 0.9305723905563354 
79.0, 0.9336930513381958 
80.0, 0.9371753931045532 
81.0, 0.9410411715507507 
82.0, 0.9448006749153137 
83.0, 0.9478289484977722 
84.0, 0.9508582353591919 
85.0, 0.9537473917007446 
86.0, 0.9565531015396118 
87.0, 0.9593577980995178 
88.0, 0.9621625542640686 
89.0, 0.9649682641029358 
90.0, 0.9680064916610718 
91.0, 0.9711231589317322 
92.0, 0.9742408394813538 
93.0, 0.9773585200309753 
94.0, 0.9804752469062805 
95.0, 0.9842556118965149 
96.0, 0.9876455068588257 
97.0, 0.9899425506591797 
98.0, 0.9922385811805725 
99.0, 0.9945356249809265 
100.0, 0.432739025459996 
