Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5602505207061768
1.0, 1.5602505207061768
2.0, 1.5602505207061768
3.0, 1.5602505207061768
4.0, 1.5602505207061768
5.0, 1.5602505207061768
6.0, 1.5602505207061768
7.0, 1.5602505207061768
8.0, 1.5602505207061768
9.0, 1.5602505207061768
10.0, 1.5602505207061768
11.0, 1.5602505207061768
12.0, 1.5602505207061768
13.0, 1.5602505207061768
14.0, 1.5602505207061768
15.0, 1.5602505207061768
16.0, 1.5602505207061768
17.0, 1.5602505207061768
18.0, 1.5602505207061768
19.0, 1.5602505207061768
20.0, 1.5602505207061768
21.0, 1.5602505207061768
22.0, 1.5602505207061768
23.0, 1.5602505207061768
24.0, 1.5602505207061768
25.0, 1.5602505207061768
26.0, 1.5602505207061768
27.0, 1.5602505207061768
28.0, 1.5602505207061768
29.0, 1.5602505207061768
30.0, 1.5602505207061768
31.0, 1.5602505207061768
32.0, 1.5602505207061768
33.0, 1.5602505207061768
34.0, 1.5602505207061768
35.0, 1.5602505207061768
36.0, 1.5602505207061768
37.0, 1.5602505207061768
38.0, 1.5602505207061768
39.0, 1.5602505207061768
40.0, 1.5602505207061768
41.0, 1.5602505207061768
42.0, 1.5602505207061768
43.0, 1.5602505207061768
44.0, 1.5602505207061768
45.0, 1.5602505207061768
46.0, 1.5602505207061768
47.0, 1.5602505207061768
48.0, 1.5602505207061768
49.0, 1.5602505207061768
50.0, 1.5602505207061768
51.0, 1.5602505207061768
52.0, 1.5602505207061768
53.0, 1.5602505207061768
54.0, 1.5602505207061768
55.0, 1.5602505207061768
56.0, 1.5602505207061768
57.0, 1.5602505207061768
58.0, 1.5602505207061768
59.0, 1.5602505207061768
60.0, 1.5602505207061768
61.0, 1.5602505207061768
62.0, 1.5602505207061768
63.0, 1.5602505207061768
64.0, 1.5602505207061768
65.0, 1.5602505207061768
66.0, 1.5602505207061768
67.0, 1.5602505207061768
68.0, 1.5602505207061768
69.0, 1.5602505207061768
70.0, 1.5602505207061768
71.0, 1.5602505207061768
72.0, 1.5602505207061768
73.0, 1.5602505207061768
74.0, 1.5602505207061768
75.0, 1.5602505207061768
76.0, 1.5602505207061768
77.0, 1.5602505207061768
78.0, 1.5602505207061768
79.0, 1.5602505207061768
80.0, 1.5602505207061768
81.0, 1.5602505207061768
82.0, 1.5602505207061768
83.0, 1.5602505207061768
84.0, 1.5602505207061768
85.0, 1.5602505207061768
86.0, 1.5602505207061768
87.0, 1.5602505207061768
88.0, 1.5602505207061768
89.0, 1.5602505207061768
90.0, 1.5602505207061768
91.0, 1.5602505207061768
92.0, 1.5602505207061768
93.0, 1.5602505207061768
94.0, 1.5602505207061768
95.0, 1.5602505207061768
96.0, 1.5602505207061768
97.0, 1.5602505207061768
98.0, 1.5602505207061768
99.0, 1.5602505207061768
100.0, 1.5602505207061768
